System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,15.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
24.538,-0.26771063749552393,0.19656354382747598,-0.2797675808254436,0.5363111523293417,355.21684735031573,0.09094146442048426,0.059200016938734515
24.588,-0.2648466823816874,0.19574323652140846,-0.27780656160531625,0.5304743972783154,355.42903710922707,0.09094146442048426,0.059200016938734515
24.638,-0.25902750921784407,0.19409519030463296,-0.2738274788560735,0.5188061677021905,355.63655957630795,0.09094146442048426,0.059200016938734515
24.688,-0.2561583914897869,0.19329182410086077,-0.27186836787431323,0.5131468236236588,355.8418183057574,0.09094146442048426,0.059200016938734515
24.738,-0.25032707407304183,0.1916776744490486,-0.2678925480906076,0.5018333701584032,356.04255165382074,0.09094146442048426,0.059200016938734515
24.788,-0.24745189825645073,0.190890978877589,-0.2659353333416141,0.4963477016386776,356.2410907344762,0.09094146442048426,0.059200016938734515
24.838,-0.23287122766775634,0.18699421444117048,-0.2560440798864403,0.47481393409972394,356.43101630811606,0.08760290447568927,0.05853969390183655
24.937,-0.23287122766775634,0.18699421444117048,-0.2560440798864403,0.4694559418650863,356.6187986848621,0.08760290447568927,0.05853969390183655
24.938,-0.23287122766775634,0.18699421444117048,-0.2560440798864403,0.4694559418650863,356.80658106160814,0.08760290447568927,0.05853969390183655
24.988,-0.22998401621763753,0.18624087171682557,-0.2540925752451071,0.4643123074887157,356.9923059846036,0.08760290447568927,0.05853969390183655
25.038,-0.22432852405998346,0.18478288785732833,-0.2501776897225316,0.45435931959077364,357.1740497124399,0.08760290447568927,0.05853969390183655
25.088,-0.22154200980866798,0.18407319763323038,-0.24825114374904889,0.4495389133519978,357.3538652777807,0.08760290447568927,0.05853969390183655
25.138,-0.2158787819001008,0.18264841913056562,-0.24434270688076531,0.43991145698943857,357.52982986057646,0.08760290447568927,0.05853969390183655
25.188,-0.2130866081328762,0.1819545946436386,-0.24241908418171132,0.43524766006038196,357.70392892460063,0.08760290447568927,0.05853969390183655
25.238,-0.2074120488251241,0.18056205171001694,-0.23851706414923401,0.42593669306551374,357.87430360182685,0.08760290447568927,0.05853969390183655
25.288,-0.19332851003452503,0.17720674926637114,-0.22889577377412906,0.403791507899372,358.0358202049866,0.08361246598627078,0.055091301748595
25.406,-0.19332851003452503,0.17720674926637114,-0.22889577377412906,0.403791507899372,358.1973368081463,0.08361246598627078,0.055091301748595
25.406,-0.19332851003452503,0.17720674926637114,-0.22889577377412906,0.403791507899372,358.35885341130603,0.08361246598627078,0.055091301748595
25.438,-0.1904422285755894,0.17653669596660215,-0.22693785234056563,0.3994210814778307,358.51862184389717,0.08361246598627078,0.055091301748595
25.488,-0.18774249423903575,0.17591533262537573,-0.22509095354632347,0.3953752240384534,358.67677193351255,0.08361246598627078,0.055091301748595
25.538,-0.1824547895851491,0.17470985301039454,-0.22363955538152802,0.38853972836294526,358.8321878248577,0.08361246598627078,0.055091301748595
25.588,-0.1799012347064491,0.17413108278196077,-0.2234776566981873,0.3855230572003985,358.9863970477379,0.08361246598627078,0.055091301748595
25.638,-0.17465358317418428,0.1729444121276439,-0.22093735524293234,0.3784148859190868,359.13776300210554,0.08361246598627078,0.055091301748595
25.688,-0.1719790811368529,0.17234582481402494,-0.21912417983688437,0.3746230438461292,359.287612219644,0.08361246598627078,0.055091301748595
25.738,-0.16119829735011487,0.16998484214762433,-0.2117477426501937,0.3597704631855563,359.4315204049182,0.077603361479473,0.05349747083885734
25.828,-0.16119829735011487,0.16998484214762433,-0.2117477426501937,0.3597704631855563,359.5754285901924,0.077603361479473,0.05349747083885734
25.838,-0.1584394632199332,0.16939402704383977,-0.2098558827136099,0.3560859189962201,359.7178629577909,0.077603361479473,0.05349747083885734
25.888,-0.15593480283721287,0.16886230409584824,-0.20811693202629522,0.35277309757750525,359.85897219682187,0.077603361479473,0.05349747083885734
25.938,-0.15088459603481605,0.16780445912318342,-0.20449794395642673,0.3461689354192368,359.99743977098956,0.077603361479473,0.05349747083885734
25.988,-0.14839521180021759,0.16729002626630485,-0.20271686424773283,0.34297479481747484,360.13462968891656,0.077603361479473,0.05349747083885734
26.038,-0.14333698853470658,0.16625896279084906,-0.19910456932145437,0.33660854888976977,360.2692731084725,0.077603361479473,0.05349747083885734
26.088,-0.14084364874986843,0.16575771603745948,-0.19732735563479897,0.33353122293454923,360.40268559764627,0.077603361479473,0.05349747083885734
26.138,-0.12820605184654052,0.16328775816605345,-0.1883518501842678,0.3185421308668703,360.530102449993,0.07319142920243368,0.05538934479899675
26.25,-0.12820605184654052,0.16328775816605345,-0.1883518501842678,0.3185421308668703,360.6575193023398,0.07319142920243368,0.05538934479899675
26.252,-0.12820605184654052,0.16328775816605345,-0.1883518501842678,0.3185421308668703,360.78493615468653,0.07319142920243368,0.05538934479899675
26.288,-0.12570490397174539,0.1628128480580464,-0.18658161686407437,0.31569465756188303,360.9112140177113,0.07319142920243368,0.05538934479899675
26.338,-0.12090633022070747,0.1619152421085568,-0.1828640578352334,0.310223060606132,361.0353032419537,0.07319142920243368,0.05538934479899675
26.388,-0.11854501388428045,0.16148031807262997,-0.18103423725922507,0.3075852466252311,361.1583373406038,0.07319142920243368,0.05538934479899675
26.438,-0.11374706112636956,0.16061032787700324,-0.17732209659561105,0.3023382940635341,361.2792726582292,0.07319142920243368,0.05538934479899675
26.488,-0.11138211353697505,0.16018825792004576,-0.1754957989937329,0.29980753043500336,361.39919567040323,0.07319142920243368,0.05538934479899675
26.538,-0.10657745671697699,0.15934447161397058,-0.17179726701354747,0.294779661572938,361.5171075350324,0.07319142920243368,0.05538934479899675
26.588,-0.09466072754498418,0.1573302069486351,-0.1627406277612231,0.28297310544846616,361.63029677721175,0.06469083262691372,0.05251431399246347
26.705,-0.09466072754498418,0.1573302069486351,-0.1627406277612231,0.28297310544846616,361.7434860193911,0.06469083262691372,0.05251431399246347
26.707,-0.09466072754498418,0.1573302069486351,-0.1627406277612231,0.28297310544846616,361.8566752615705,0.06469083262691372,0.05251431399246347
26.738,-0.09222429998003079,0.15693220077112746,-0.1609876311769185,0.28069949528745686,361.96895505968547,0.06469083262691372,0.05251431399246347
26.788,-0.09000494382552741,0.15657399068840938,-0.15834120185276612,0.27832697171815585,362.08028584837274,0.06469083262691372,0.05251431399246347
26.838,-0.08576351227670412,0.155904069470561,-0.1551321846771463,0.27448216353555577,362.190078713787,0.06469083262691372,0.05251431399246347
26.888,-0.08370564119225055,0.15558280428359783,-0.1540244764160894,0.27279026359013936,362.29919481922303,0.06469083262691372,0.05251431399246347
26.938,-0.0794602809922488,0.1549296179981985,-0.15079061969607865,0.26908361257437163,362.4068282642528,0.06469083262691372,0.05251431399246347
26.988,-0.07735977342369729,0.1546120570820254,-0.14915654078156004,0.2672810901534418,362.51374070031414,0.06469083262691372,0.05251431399246347
27.038,-0.06676640575506095,0.15306525426562323,-0.14036869589741507,0.25845084435938936,362.6171210380579,0.06023260545345811,0.05252910850450465
27.141,-0.06676640575506095,0.15306525426562323,-0.14036869589741507,0.25845084435938936,362.7205013758017,0.06023260545345811,0.05252910850450465
27.144,-0.06676640575506095,0.15306525426562323,-0.14036869589741507,0.25845084435938936,362.82388171354546,0.06023260545345811,0.05252910850450465
27.188,-0.06467163355032293,0.15277073130317664,-0.13862370787178513,0.25678791599926326,362.9265968799452,0.06023260545345811,0.05252910850450465
27.238,-0.060689522092845796,0.15222071270228377,-0.13526778055298827,0.25369204430350156,363.02807369766657,0.06023260545345811,0.05252910850450465
27.288,-0.05873854149411242,0.15195648368624048,-0.1335222096235551,0.25218612606247887,363.1289481480916,0.06023260545345811,0.05252910850450465
27.338,-0.05477687899520719,0.15143063951380398,-0.12996276085136382,0.24920321151616087,363.228629432698,0.06023260545345811,0.05252910850450465
27.388,-0.052825001733195036,0.15117683442872276,-0.12820565410353657,0.24777152323112228,363.3277380419905,0.06023260545345811,0.05252910850450465
27.438,-0.04886050392482955,0.1506720598655925,-0.12463462119599278,0.24494183388586382,363.4257147755448,0.06023260545345811,0.05252910850450465
27.488,-0.04293816131989325,0.14994476592662154,-0.11930799604037667,0.24091241190459695,363.52207974030665,0.021653656912975553,-0.006547363928501686
27.563,-0.04098236125690263,0.14971161006911693,-0.11755173537811814,0.24091241190459695,363.6184447050685,0.021653656912975553,-0.006547363928501686
27.588,-0.04098236125690263,0.14971161006911693,-0.11755173537811814,0.23963362631947152,363.7142981555963,0.021653656912975553,-0.006547363928501686
27.638,-0.035525734038013575,0.14907828945184776,-0.11339043879929633,0.23636283324892565,363.80884328889584,0.021653656912975553,-0.006547363928501686
27.688,-0.032781867150945554,0.14876898541417205,-0.11026915476858012,0.2345560475189007,363.9026657079034,0.021653656912975553,-0.006547363928501686
27.738,-0.03010159501259703,0.1484780873016086,-0.10484269034609373,0.23235551982875036,363.9956079158349,0.021653656912975553,-0.006547363928501686
27.788,-0.02938935126747189,0.14840314595154191,-0.10504103322610825,0.23213228991227777,364.0884608317998,0.021653656912975553,-0.006547363928501686
27.838,-0.027942925717698585,0.14825048571352661,-0.10544465913027379,0.23168144837973004,364.1811334111517,0.021653656912975553,-0.006547363928501686
27.888,-0.025070240037541328,0.1479455306095656,-0.10624975003045267,0.23079632659053279,364.27345194178787,0.04970653798346165,0.04799612729208964
27.988,-0.025070240037541328,0.1479455306095656,-0.10624975003045267,0.23079632659053279,364.36577047242406,0.04970653798346165,0.04799612729208964
27.992,-0.025070240037541328,0.1479455306095656,-0.10624975003045267,0.23079632659053279,364.45808900306025,0.04970653798346165,0.04799612729208964
28.038,-0.023207175795563754,0.14774587811895357,-0.1080084238250878,0.23049283763699283,364.55028613811504,0.04970653798346165,0.04799612729208964
28.088,-0.021643852249156718,0.1475762853155529,-0.10719944625260935,0.22974777749242414,364.642185249112,0.04970653798346165,0.04799612729208964
28.138,-0.01835778527040681,0.14722721438231323,-0.10395783687727667,0.22790276667599302,364.7333463557824,0.04970653798346165,0.04799612729208964
28.188,-0.0167384822528513,0.14705915730313823,-0.10236284307053922,0.2270222858967044,364.82415527014103,0.04970653798346165,0.04799612729208964
28.238,-0.01344951943420268,0.14672584503423336,-0.09913113395475892,0.22529260730226597,364.91427231306193,0.04970653798346165,0.04799612729208964
28.288,-0.011829031830693981,0.14656556493140327,-0.09754346413214354,0.22446930162556425,365.00406003371216,0.04970653798346165,0.04799612729208964
28.338,-0.005295101905821083,0.1459455779241864,-0.09117997855625681,0.22134294374996008,365.09259721121214,0.04489864113455576,0.04795240085763536
28.429,-0.005295101905821083,0.1459455779241864,-0.09117997855625681,0.22134294374996008,365.1811343887121,0.04489864113455576,0.04795240085763536
28.438,-0.0036242679299250263,0.14579380720635127,-0.08956481337753419,0.22059333331060763,365.26937172203634,0.04489864113455576,0.04795240085763536
28.488,-0.002137988682083029,0.1456614536544183,-0.08783317615181607,0.21989182863570314,365.3573284534906,0.04489864113455576,0.04795240085763536
28.538,0.0008303583919558901,0.14540430283698402,-0.08472981201401342,0.21860394337408276,365.44477003084023,0.04489864113455576,0.04795240085763536
28.589,0.002270202569106601,0.1452828240219629,-0.0835238914348091,0.218052383818085,365.53199098436744,0.04489864113455576,0.04795240085763536
28.638,0.005034035102922875,0.14505252940015423,-0.08334649468582667,0.21737434253965807,365.6189407213833,0.04489864113455576,0.04795240085763536
28.688,0.006322688064925341,0.1449447158722862,-0.08428771435743165,0.21723410176894403,365.70583436209085,0.04489864113455576,0.04795240085763536
28.738,0.008905918007396665,0.14472417733679588,-0.0866673745876334,0.21704142425159104,365.7926509317915,0.04489864113455576,0.04795240085763536
28.788,0.013013390511764098,0.1443648261921212,-0.0866691520123779,0.21609292065797,365.8790881000547,0.005324249239138473,-0.014505035120682724
28.859,0.014477078162773325,0.1442383538719605,-0.08514306836302743,0.21609292065797,365.96552526831783,0.005324249239138473,-0.014505035120682724
28.888,0.014477078162773325,0.1442383538719605,-0.08514306836302743,0.21550595515933121,366.05172765038157,0.005324249239138473,-0.014505035120682724
28.938,0.01641298152140779,0.14407486455068497,-0.0803235180313806,0.2142969194643418,366.1374464181673,0.005324249239138473,-0.014505035120682724
28.988,0.01668798031880844,0.14405247873649674,-0.07955270101228495,0.21411828722675938,366.223093733058,0.005324249239138473,-0.014505035120682724
29.038,0.01705477265119715,0.1440232008484328,-0.08063210165515344,0.2142192249137911,366.30878142302356,0.005324249239138473,-0.014505035120682724
29.088,0.01723546300461615,0.14400861091844452,-0.08116372524896076,0.21426941166787167,366.39448918769074,0.005324249239138473,-0.014505035120682724
29.138,0.017602316776681975,0.14397869091464566,-0.08224165446555132,0.2143721656600885,366.4802380539548,0.005324249239138473,-0.014505035120682724
29.188,0.017782989682687992,0.14396381207047104,-0.08277185013696697,0.21442320575577012,366.5660073362571,0.005324249239138473,-0.014505035120682724
29.238,0.01851095485049939,0.14390289809071288,-0.08490484004805854,0.21463192810212461,366.65186010749795,-0.0031156163493124673,-0.024198818956637808
29.312,0.01851095485049939,0.14390289809071288,-0.08490484004805854,0.21463192810212461,366.7377128787388,-0.0031156163493124673,-0.024198818956637808
29.338,0.018696987739464228,0.1438870832798751,-0.08544919595763067,0.21468606978823235,366.82358730665413,-0.0031156163493124673,-0.024198818956637808
29.391,0.018672744600230103,0.1438893937932445,-0.08615873548939934,0.2148135755539116,366.9095127368757,-0.0031156163493124673,-0.024198818956637808
29.438,0.018484193370085607,0.14390632708676165,-0.08788011463938239,0.215154889709594,366.99557469275953,-0.0031156163493124673,-0.024198818956637808
29.488,0.0183912910683993,0.14391478656181056,-0.08872807806976479,0.21532556933643177,367.08170492049413,-0.0031156163493124673,-0.024198818956637808
29.538,0.018202690077126178,0.14393220269922502,-0.09044963886662627,0.215677264835655,367.1679758264284,-0.0031156163493124673,-0.024198818956637808
29.588,0.018109807865487108,0.14394089945495303,-0.09129751333495073,0.21585302644107937,367.25431703700485,-0.0031156163493124673,-0.024198818956637808
29.639,0.017735554037437033,0.1439767440601062,-0.0947140567843281,0.216578330731053,367.3409483692973,0.03686287027018977,0.04813918737829387
29.721,0.017735554037437033,0.1439767440601062,-0.0947140567843281,0.216578330731053,367.4275797015897,0.03686287027018977,0.04813918737829387
29.738,0.017639907752898063,0.1439861106555873,-0.09558724713699251,0.21676808877798956,367.5142869371009,0.03686287027018977,0.04813918737829387
29.788,0.017773894000211603,0.14397232823932393,-0.09627136977887596,0.21686440093354814,367.60103269747435,0.03686287027018977,0.04813918737829387
29.838,0.019207959629542113,0.1438333917225867,-0.09829695339558309,0.21691168250421425,367.68779737047606,0.03686287027018977,0.04813918737829387
29.888,0.02033445085689017,0.14372239153370037,-0.0977526718204964,0.2165303330213596,367.7744095036846,0.03686287027018977,0.04813918737829387
29.938,0.02276651623251292,0.1434869401570249,-0.09463351857451396,0.2153588370554146,367.86055303850674,0.03686287027018977,0.04813918737829387
29.988,0.02396590878938672,0.14337370339399091,-0.09310835328921363,0.21480371848541102,367.9464745259009,0.03686287027018977,0.04813918737829387
