System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
37.85025691986084,-0.021262198305968403,0.11814096941924379,-0.02355512310213692,0.14057981145434614,365.0409014488815,-0.006582961015659345,-0.02185105875907184
37.90022397041321,-0.021818916618412763,0.1181544735807405,-0.025121507493489847,0.14071195153256574,365.0971862294945,0.03774276067644595,0.04031140201489177
37.950313091278076,-0.021818916618412763,0.1181544735807405,-0.025121507493489847,0.14071195153256574,365.1534710101075,0.03774276067644595,0.04031140201489177
38.00032114982605,-0.021818916618412763,0.1181544735807405,-0.025121507493489847,0.14071195153256574,365.2097557907205,0.03774276067644595,0.04031140201489177
38.05025577545166,-0.021818916618412763,0.1181544735807405,-0.025121507493489847,0.14071195153256574,365.2660405713335,0.03774276067644595,0.04031140201489177
38.1002242565155,-0.022982781652144044,0.11818507763071617,-0.027683008244437923,0.14097168294371584,365.322429244511,0.03774276067644595,0.04031140201489177
38.150285482406616,-0.02333696055050847,0.11819510719532522,-0.02877110117818482,0.14107322363988553,365.37885853396693,0.03774276067644595,0.04031140201489177
38.200218200683594,-0.023387566017032218,0.11819649740875593,-0.03047706603116751,0.14117994979504966,365.43533051388494,0.03774276067644595,0.04031140201489177
38.25027537345886,-0.023109265041492816,0.11818795714176644,-0.030717417294108262,0.14116152998941858,365.4917951258807,0.03774276067644595,0.04031140201489177
38.300305128097534,-0.022552722647575147,0.1181708169556972,-0.030886614911086685,0.14110602807925315,365.5482375371124,-0.012352241986464441,-0.028914182264489337
38.35029673576355,-0.022552722647575147,0.1181708169556972,-0.030886614911086685,0.14110602807925315,365.60467994834414,-0.012352241986464441,-0.028914182264489337
38.40035390853882,-0.022552722647575147,0.1181708169556972,-0.030886614911086685,0.14110602807925315,365.66112235957587,-0.012352241986464441,-0.028914182264489337
38.45029592514038,-0.016202589521836102,0.11798209897632062,-0.02698768507295224,0.14036975529508958,365.7172702616939,-0.012352241986464441,-0.028914182264489337
38.50023913383484,-0.01503872448810482,0.11795149492634494,-0.025612138640185522,0.14000769643354893,365.77327334026734,-0.012352241986464441,-0.028914182264489337
38.55053186416626,-0.0140012847105043,0.1179256181782865,-0.024180376521631963,0.13988712210387674,365.8292281891089,-0.012352241986464441,-0.028914182264489337
38.60027766227722,-0.013900074062245426,0.11792319537918039,-0.023788634238848028,0.13981791126224913,365.8851553536138,-0.012352241986464441,-0.028914182264489337
38.650301456451416,-0.013900074062245426,0.11792319537918039,-0.023788634238848028,0.13981791126224913,365.9410825181187,-0.012352241986464441,-0.028914182264489337
38.70034575462341,-0.013900074062245426,0.11792319537918039,-0.023788634238848028,0.13981791126224913,365.9970096826236,0.029137833161696648,0.04178956986948502
38.750325202941895,-0.013900074062245426,0.11792319537918039,-0.023788634238848028,0.13981791126224913,366.05293684712854,0.029137833161696648,0.04178956986948502
38.80024981498718,-0.014304976117512738,0.11793270771426256,-0.023725408380846247,0.1398487628327374,366.10887635226163,0.029137833161696648,0.04178956986948502
38.85034441947937,-0.014380913882287405,0.11793449498754682,-0.02399668645368047,0.13986810272452307,366.16482359335146,0.029137833161696648,0.04178956986948502
38.90024757385254,-0.014254370698453648,0.11793137710545765,-0.02472318658386219,0.139892520098766,366.22078060139097,0.029137833161696648,0.04178956986948502
38.95038056373596,-0.013976011447301926,0.11792450581545766,-0.02477014187948212,0.13987077954290386,366.27672891320816,0.029137833161696648,0.04178956986948502
39.00034689903259,-0.013976011447301926,0.11792450581545766,-0.02477014187948212,0.13987077954290386,366.33267722502535,0.029137833161696648,0.04178956986948502
39.05035638809204,-0.013976011447301926,0.11792450581545766,-0.02477014187948212,0.13987077954290386,366.38862553684254,0.029137833161696648,0.04178956986948502
39.10034155845642,-0.013976011447301926,0.11792450581545766,-0.02477014187948212,0.13987077954290386,366.44457384865973,0.029137833161696648,0.04178956986948502
39.15025758743286,-0.008586339822096466,0.11780052852006895,-0.020842624301006918,0.1392777854153692,366.5002849628259,-0.011053186092644596,-0.0300738379356131
39.200324296951294,-0.008586339822096466,0.11780052852006895,-0.020842624301006918,0.1392777854153692,366.5559960769921,-0.011053186092644596,-0.0300738379356131
39.250309228897095,-0.006637832705862724,0.11776202583483464,-0.018080683649454476,0.13904991923150528,366.6116160446847,-0.011053186092644596,-0.0300738379356131
39.300328969955444,-0.006081057731608247,0.1177522172076072,-0.017226836806399914,0.13898958974256453,366.6672118805817,-0.011053186092644596,-0.0300738379356131
39.35030913352966,-0.005752095149847459,0.11774663791234086,-0.01682077788997871,0.13895873256403596,366.7227953736073,-0.011053186092644596,-0.0300738379356131
39.40030598640442,-0.005752095149847459,0.11774663791234086,-0.01682077788997871,0.13895873256403596,366.7783788666329,-0.011053186092644596,-0.0300738379356131
39.45028758049011,-0.005752095149847459,0.11774663791234086,-0.01682077788997871,0.13895873256403596,366.8339623596585,-0.011053186092644596,-0.0300738379356131
39.50023698806763,-0.005828092092065201,0.11774788869652741,-0.016981784478783846,0.13896800058641556,366.8895495598931,-0.011053186092644596,-0.0300738379356131
39.55021858215332,-0.006106449776879489,0.11775279303387365,-0.018269173466828104,0.13902825410082142,366.94516086153345,-0.011053186092644596,-0.0300738379356131
39.60027456283569,-0.0063342025647471645,0.11775702241329955,-0.019028610797439782,0.13906937342747502,367.00078861090446,0.03403001341589573,0.04281455440088283
39.65030264854431,-0.006561955542474034,0.11776149021122906,-0.02000385443594599,0.13912089922052992,367.0564369705927,0.03403001341589573,0.04281455440088283
39.70022630691528,-0.006789708662595104,0.11776613682303605,-0.021042580959038437,0.13917752017936108,367.1121079786644,0.03403001341589573,0.04281455440088283
39.75027370452881,-0.006789708662595104,0.11776613682303605,-0.021042580959038437,0.13917752017936108,367.16777898673615,0.03403001341589573,0.04281455440088283
39.800294160842896,-0.006789708662595104,0.11776613682303605,-0.021042580959038437,0.13917752017936108,367.2234499948079,0.03403001341589573,0.04281455440088283
39.85024285316467,-0.006966796569172322,0.11776921445499966,-0.025139547014215058,0.13937641181199317,367.2792005595327,0.03403001341589573,0.04281455440088283
39.900214195251465,-0.006511348177359344,0.11775771581276329,-0.025213058054925908,0.13934689228596306,367.33493931644705,0.03403001341589573,0.04281455440088283
39.95028471946716,-0.005651056670398277,0.11773587032321764,-0.025513085483095166,0.13930020358001496,367.39065939787906,0.03403001341589573,0.04281455440088283
40.00029921531677,-0.003424362424357736,0.11768209195334034,-0.02279895381811281,0.1390222662183583,367.4462683043664,0.007082803434746664,0.009708547982674657
40.05033087730408,-0.003424362424357736,0.11768209195334034,-0.02279895381811281,0.1390222662183583,367.50187721085376,0.007082803434746664,0.009708547982674657
40.10029077529907,-0.003424362424357736,0.11768209195334034,-0.02279895381811281,0.1390222662183583,367.5574861173411,0.007082803434746664,0.009708547982674657
40.15032601356506,-0.003424362424357736,0.11768209195334034,-0.02279895381811281,0.1390222662183583,367.61309502382846,0.007082803434746664,0.009708547982674657
40.20023274421692,0.0013331767497733859,0.1175894997689022,-0.01566161328976956,0.13851996805009095,367.66850301104853,0.007082803434746664,0.009708547982674657
40.25023078918457,0.0024467240402551798,0.11757322037349627,-0.013387218002392176,0.13841982555431992,367.72387094127026,0.007082803434746664,0.009708547982674657
40.30021357536316,0.0028010178760419294,0.11756855532014565,-0.012911200144198887,0.13839819679096693,367.77923021998663,0.007082803434746664,0.009708547982674657
40.35027813911438,0.0030793744691663795,0.11756502188919471,-0.01252883556797757,0.1383817979858791,367.83458293918096,0.007082803434746664,0.009708547982674657
40.40024733543396,0.0033324583686658144,0.11756188556556202,-0.012282017866954487,0.13836992261896608,367.88993090822856,0.007082803434746664,0.009708547982674657
40.450291872024536,0.0033324583686658144,0.11756188556556202,-0.012282017866954487,0.13836992261896608,367.94527887727617,0.006696540927196923,0.013473966008308531
40.50032949447632,0.0033324583686658144,0.11756188556556202,-0.012282017866954487,0.13836992261896608,368.00062684632377,0.006696540927196923,0.013473966008308531
40.55023407936096,0.004344793159762453,0.11755035354967158,-0.010746663393647937,0.13831522419822534,368.05595293600305,0.006696540927196923,0.013473966008308531
40.60030508041382,0.004597876727008493,0.11754763445841998,-0.010734103355424462,0.13831082511294496,368.1112772660482,0.006696540927196923,0.013473966008308531
40.650216817855835,0.005205253228210862,0.11754138280170967,-0.009801547993292914,0.1382829317136151,368.16659043873364,0.006696540927196923,0.013473966008308531
40.7002227306366,0.005433064006902123,0.11753918002702823,-0.009428880510283344,0.13827301038644182,368.2218996428882,0.006696540927196923,0.013473966008308531
40.75023627281189,0.005711419793125693,0.11753665987471718,-0.008746430397283289,0.13825778450579734,368.27720275669054,0.006696540927196923,0.013473966008308531
40.800307273864746,0.005711419793125693,0.11753665987471718,-0.008746430397283289,0.13825778450579734,368.33250587049287,0.006696540927196923,0.013473966008308531
40.85028386116028,0.005711419793125693,0.11753665987471718,-0.008746430397283289,0.13825778450579734,368.3878089842952,0.006696540927196923,0.013473966008308531
40.90030789375305,0.006673206633874461,0.11752914072326048,-0.006646149519474953,0.13821969218169328,368.4430968611679,0.016686385740320556,0.030974277247244476
40.950319051742554,0.006901016795523925,0.11752771280871566,-0.0058249553076024085,0.13820918691762712,368.4983805359349,0.016686385740320556,0.030974277247244476
41.000367641448975,0.0072300359441652895,0.11752594825697027,-0.005011854355528644,0.1382008772408355,368.55366088683127,0.016686385740320556,0.030974277247244476
