System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
30.192,-0.20127540228349122,0.09719191732780852,-0.16138202130614565,0.16101863230379412,254.6222276898254,0.07963759759104679,0.04441862454421498
30.242,-0.18821501744708347,0.09511376091632007,-0.15393265740812567,0.14958643096580226,254.6820622622117,0.06736666994098099,0.040940149086393145
30.358,-0.18821501744708347,0.09511376091632007,-0.15393265740812567,0.14958643096580226,254.741896834598,0.06736666994098099,0.040940149086393145
30.362,-0.18821501744708347,0.09511376091632007,-0.15393265740812567,0.14958643096580226,254.80173140698432,0.06736666994098099,0.040940149086393145
30.392,-0.18563110977962752,0.0947144120506308,-0.1524634963341609,0.1474122251334196,254.8606962970377,0.06736666994098099,0.040940149086393145
30.442,-0.17915809545164996,0.09373064376000184,-0.14449315645617777,0.1408302312251757,254.91702838952776,0.06736666994098099,0.040940149086393145
30.492,-0.1761999685381533,0.09331294173653293,-0.13439574964351597,0.13618169739034472,254.9715010684839,0.06736666994098099,0.040940149086393145
30.542,-0.17154071524813472,0.09269942040445223,-0.12875944142918905,0.13193703617821215,255.02427588295518,0.06736666994098099,0.040940149086393145
30.592,-0.1693451124689991,0.09241629533705242,-0.1274086859840895,0.13031845681958326,255.076403265683,0.06736666994098099,0.040940149086393145
30.642,-0.1648850287820055,0.09185042573008106,-0.12466947924261818,0.12709455883903975,255.12724108921861,0.06736666994098099,0.040940149086393145
30.692,-0.15155755944424093,0.09023302530482136,-0.116572097407591,0.11797873627530484,255.17443258372873,0.06430474988753565,0.040720927807777904
30.849,-0.15155755944424093,0.09023302530482136,-0.116572097407591,0.11797873627530484,255.22162407823885,0.06430474988753565,0.040720927807777904
30.899,-0.14725187864447906,0.0897337508164312,-0.11395414819361704,0.11519012401071488,255.26824383741737,0.06430474988753565,0.040720927807777904
30.949,-0.14509308513045913,0.08948775946903897,-0.11267118683811672,0.11382739064407021,255.313774793675,0.06430474988753565,0.040720927807777904
30.999,-0.14302115789730602,0.0892540376496268,-0.1117882564317556,0.11261449824994807,255.35882059297498,0.06430474988753565,0.040720927807777904
31.049,-0.1389789352321495,0.08880027352207753,-0.11225277276759993,0.11077071520823427,255.40312887905827,0.06430474988753565,0.040720927807777904
31.099,-0.12660817519976522,0.0874088144819426,-0.10926747818318572,0.10564718332243221,255.44538775238723,0.06058142279929629,0.03781952784632186
31.237,-0.12660817519976522,0.0874088144819426,-0.10926747818318572,0.10437202030731399,255.48713656051015,0.06058142279929629,0.03781952784632186
31.243,-0.12660817519976522,0.0874088144819426,-0.10926747818318572,0.10437202030731399,255.52888536863307,0.06058142279929629,0.03781952784632186
31.251,-0.12660817519976522,0.0874088144819426,-0.10926747818318572,0.10437202030731399,255.570634176756,0.06058142279929629,0.03781952784632186
31.299,-0.12252037674324827,0.08696505871846627,-0.10685362062211068,0.10313394228076055,255.6118877536683,0.06058142279929629,0.03781952784632186
31.349,-0.12049303135033702,0.08674887116054975,-0.10550150886020648,0.10090280545207012,255.65224887584912,0.06058142279929629,0.03781952784632186
31.4,-0.11654623842696772,0.0863353590347864,-0.10298768904970323,0.0987274319839287,255.6917398486427,0.06058142279929629,0.03781952784632186
31.449,-0.11451263590602523,0.08612619221348894,-0.10168955513200584,0.09763111925703957,255.73079229634553,0.06058142279929629,0.03781952784632186
31.499,-0.1105645810848518,0.0857277379386332,-0.0991603409688504,0.09658270630097564,255.76942537886592,0.06058142279929629,0.03781952784632186
31.549,-0.0985924645817589,0.08458123130160056,-0.09146731046177314,0.08962658984036431,255.80527601480208,0.05153278460719486,0.038192202682439044
31.719,-0.0985924645817589,0.08458123130160056,-0.09146731046177314,0.08962658984036431,255.84112665073823,0.05153278460719486,0.038192202682439044
31.769,-0.09483490720320531,0.08424052083379041,-0.08895543100950842,0.08787138183381074,255.87627520347175,0.05153278460719486,0.038192202682439044
31.819,-0.09315424341807253,0.08409138350502021,-0.08767736364985423,0.08707864096126613,255.91110665985624,0.05153278460719486,0.038192202682439044
31.869,-0.09142217368568371,0.08393994952907224,-0.08636119408980591,0.08627542095546441,255.94561682823843,0.05153278460719486,0.038192202682439044
31.919,-0.08805851348300922,0.08365242352348856,-0.08380840365334441,0.08475542993329026,255.97951900021175,0.05153278460719486,0.038192202682439044
31.969,-0.07785433008138416,0.08283296421073638,-0.07608753573806482,0.08046360940648374,256.01170444397434,0.04735492295968889,0.03554429958882606
32.118,-0.07785433008138416,0.08283296421073638,-0.07608753573806482,0.08046360940648374,256.04388988773695,0.04735492295968889,0.03554429958882606
32.12,-0.07785433008138416,0.08283296421073638,-0.07608753573806482,0.08046360940648374,256.07607533149957,0.04735492295968889,0.03554429958882606
32.123,-0.07785433008138416,0.08283296421073638,-0.07608753573806482,0.08046360940648374,256.1082607752622,0.04735492295968889,0.03554429958882606
32.169,-0.07456099959507047,0.08258541778517947,-0.073566380537337,0.07917486731350674,256.13993072218756,0.04735492295968889,0.03554429958882606
32.219,-0.07301149165726505,0.08247183944359393,-0.07238281527790758,0.07858599287367393,256.17136511933705,0.04735492295968889,0.03554429958882606
32.269,-0.06986426602416158,0.0822468149349116,-0.06998174356970344,0.07742384576952652,256.2023346576449,0.04735492295968889,0.03554429958882606
32.319,-0.06831355269838515,0.08213872892321883,-0.06880036952739133,0.0768679402206009,256.23308183373314,0.04735492295968889,0.03554429958882606
32.369,-0.06516404463859364,0.08192486543351907,-0.0664053797379327,0.07577286293480175,256.26339097890707,0.04735492295968889,0.03554429958882606
32.419,-0.05890918741722626,0.08152252375085456,-0.061681186459211945,0.07373407991226041,256.29288461087197,0.005300425030355051,-0.010072632411529885
32.514,-0.05890918741722626,0.08152252375085456,-0.061681186459211945,0.07373407991226041,256.32237824283686,0.005300425030355051,-0.010072632411529885
32.523,-0.05890918741722626,0.08152252375085456,-0.061681186459211945,0.07373407991226041,256.35187187480176,0.005300425030355051,-0.010072632411529885
32.569,-0.05586632115633669,0.08133851925366764,-0.055501191858255305,0.07236097528102244,256.3808162649142,0.005300425030355051,-0.010072632411529885
32.619,-0.05473319495735878,0.08127865409953072,-0.0467497781174524,0.0712434605065829,256.4093136491168,0.005300425030355051,-0.010072632411529885
32.669,-0.053306070678595475,0.0812190981111629,-0.03251370106823148,0.06986409690825279,256.4372592878801,0.005300425030355051,-0.010072632411529885
32.719,-0.05288909469764985,0.08120546077614865,-0.029535005283582105,0.06961284147370436,256.4651044244696,0.005300425030355051,-0.010072632411529885
32.769,-0.052467157819446573,0.08119273919769798,-0.029465041998300245,0.06954360033386632,256.49292186460315,0.005300425030355051,-0.010072632411529885
32.819,-0.05118840628125038,0.0811541591088415,-0.031869465932378827,0.06949589120306102,256.5207202210844,0.02982329948838005,0.026457961478359587
33.01,-0.05118840628125038,0.0811541591088415,-0.031869465932378827,0.06949589120306102,256.54851857756563,0.02982329948838005,0.026457961478359587
33.06,-0.05100180010383677,0.08114827027678762,-0.03222239108457625,0.06948988379018482,256.5763145310817,0.02982329948838005,0.026457961478359587
33.11,-0.04991992646478702,0.08111094437611832,-0.038510846518267305,0.06976493733366089,256.60422050601517,0.02982329948838005,0.026457961478359587
33.16,-0.049174348458848015,0.08108194407836333,-0.04132819385763198,0.06986895270915461,256.6321680870988,0.02982329948838005,0.026457961478359587
33.21,-0.04759969924187338,0.08101479769033715,-0.045006801337390545,0.06992531798260271,256.66013821429186,0.02982329948838005,0.026457961478359587
33.26,-0.04335822518636315,0.08081177253993443,-0.05074527959566377,0.06976044490301449,256.68804239225307,-0.00410620799358866,-0.01641642158724255
33.391,-0.04335822518636315,0.08081177253993443,-0.05074527959566377,0.06976044490301449,256.71594657021427,-0.00410620799358866,-0.01641642158724255
33.395,-0.04335822518636315,0.08081177253993443,-0.05074527959566377,0.06976044490301449,256.7438507481755,-0.00410620799358866,-0.01641642158724255
33.41,-0.04248589033641545,0.08076742760424138,-0.051410567408954666,0.06968187093705233,256.7717234965503,-0.00410620799358866,-0.01641642158724255
33.46,-0.04150454447639227,0.08071619812614095,-0.04518365052850215,0.06937995164048136,256.7994754772065,-0.00410620799358866,-0.01641642158724255
33.51,-0.041419795963475885,0.080711834638997,-0.0427856105690525,0.06869021047735056,256.82695156139744,-0.00410620799358866,-0.01641642158724255
33.56,-0.041474701882211445,0.08071386261985447,-0.04233696889991334,0.06865984602201795,256.85441549980624,-0.00410620799358866,-0.01641642158724255
33.61,-0.041708874411085416,0.08072394252481518,-0.04321839428512231,0.06877100877672064,256.88192390331693,-0.00410620799358866,-0.01641642158724255
33.662,-0.04235174725810495,0.08075347934750765,-0.046152483862414995,0.06913496652976832,256.9095778899288,0.003653376722610853,-0.008293497378019751
33.779,-0.04235174725810495,0.08075347934750765,-0.046152483862414995,0.06913496652976832,256.9372318765407,0.003653376722610853,-0.008293497378019751
33.782,-0.04235174725810495,0.08075347934750765,-0.046152483862414995,0.06913496652976832,256.9648858631526,0.003653376722610853,-0.008293497378019751
33.81,-0.042478713491409706,0.08075953758198873,-0.046730652935491834,0.06920922412822916,256.99256955280384,0.003653376722610853,-0.008293497378019751
33.86,-0.04245366035516308,0.08075915541455725,-0.048094388866024795,0.06933579535067408,257.02030387094413,0.003653376722610853,-0.008293497378019751
33.91,-0.04222525448291377,0.08074817335447815,-0.049033714802118045,0.06938995230429083,257.04805985186584,0.003653376722610853,-0.008293497378019751
33.96,-0.04209685685776843,0.08074188906516688,-0.04936672426955391,0.06940174532052676,257.07582054999403,0.003653376722610853,-0.008293497378019751
34.01,-0.04184932918462268,0.08072967373845252,-0.050038375393926415,0.06942800758443632,257.1035917530278,0.003653376722610853,-0.008293497378019751
34.06,-0.04172120849182027,0.08072328184000366,-0.050375983266853774,0.06944088123832691,257.1313681055231,0.003653376722610853,-0.008293497378019751
34.112,-0.04109672133959822,0.08069148715071428,-0.05203960713942091,0.06950822220202874,257.1591713944039,0.010609994487849307,0.004038564366101003
34.221,-0.04109672133959822,0.08069148715071428,-0.05203960713942091,0.06950822220202874,257.18697468328475,0.010609994487849307,0.004038564366101003
34.222,-0.04109672133959822,0.08069148715071428,-0.05203960713942091,0.06950822220202874,257.21477797216556,0.010609994487849307,0.004038564366101003
34.26,-0.040968816395332674,0.08068484409327437,-0.052380490645985045,0.06952260038070852,257.24258701231787,0.010609994487849307,0.004038564366101003
34.31,-0.040398155561056796,0.08065544140193182,-0.05364748822038656,0.06956306624249642,257.27041223881486,0.010609994487849307,0.004038564366101003
34.36,-0.04004464428749985,0.08063631333590071,-0.05367169784852854,0.06950637497011172,257.2982147888029,0.010609994487849307,0.004038564366101003
34.41,-0.03934361006799204,0.0805986119205725,-0.053513363782745405,0.06937296219175715,257.3259639736796,0.010609994487849307,0.004038564366101003
34.46,-0.03898272145660339,0.08057925383676734,-0.05343430551566741,0.06930503906700665,257.3536859893064,0.010609994487849307,0.004038564366101003
34.512,-0.038282338480940134,0.08054176822730919,-0.05328132574721445,0.06917420140476596,257.38135566986836,0.010609994487849307,0.004038564366101003
34.56,-0.03580068893532568,0.08040981205260067,-0.052737013339517747,0.06872026064756206,257.4088437741274,0.03471836144288943,0.029274200748879507
34.751,-0.03580068893532568,0.08040981205260067,-0.052737013339517747,0.06872026064756206,257.4363318783864,0.03471836144288943,0.029274200748879507
34.801,-0.03493761294879742,0.08036451063594319,-0.053036331999473774,0.06861803500806464,257.46377909238964,0.03471836144288943,0.029274200748879507
34.853,-0.03411061780923531,0.08032014079895933,-0.0536699331597954,0.06855724615235113,257.4912019908506,0.03471836144288943,0.029274200748879507
34.902,-0.031905623139505214,0.08020171403164178,-0.05286216546373246,0.06813552666156762,257.5184562015152,0.03471836144288943,0.029274200748879507
34.951,-0.03073251945567902,0.08013997892421842,-0.05194939513640806,0.06786738962687407,257.545603157366,0.03471836144288943,0.029274200748879507
35.001,-0.02614249934448896,0.07990893889921469,-0.04836693419040716,0.06687717575494005,257.5723540276679,0.006904809993570521,-0.0019370270321560096
35.102,-0.025003491527524964,0.07985420826974676,-0.047473395618759406,0.06664584366402318,257.59901236513355,0.006904809993570521,-0.0019370270321560096
35.107,-0.025003491527524964,0.07985420826974676,-0.047473395618759406,0.06664584366402318,257.62567070259917,0.006904809993570521,-0.0019370270321560096
35.151,-0.023829979922463756,0.07979889072064139,-0.04655005946059765,0.06641340558133886,257.6522360648317,0.006904809993570521,-0.0019370270321560096
35.201,-0.022923873558225068,0.07975674395037613,-0.04851817757443966,0.06649089958971695,257.6788324246676,0.006904809993570521,-0.0019370270321560096
35.251,-0.021856811995764322,0.07970287446566193,-0.05548788959567763,0.06708210810329096,257.7056652679089,0.006904809993570521,-0.0019370270321560096
35.301,-0.02129719526618432,0.07967177749438503,-0.056839143990583096,0.0671601801069362,257.73252933995167,0.006904809993570521,-0.0019370270321560096
35.351,-0.02106560719428259,0.07965889725599895,-0.05691120812834338,0.0671380445375094,257.7593845577667,0.006904809993570521,-0.0019370270321560096
35.405,-0.019686800342799588,0.07957965655975696,-0.057494238989612034,0.06702237500642057,257.78619350776927,0.03238297309607867,0.03066287963588343
35.564,-0.019686800342799588,0.07957965655975696,-0.057494238989612034,0.06702237500642057,257.81300245777186,0.03238297309607867,0.03066287963588343
35.614,-0.019102670043147644,0.0795460341021702,-0.05539844946455852,0.06670961561969087,257.8396863040197,0.03238297309607867,0.03066287963588343
35.664,-0.018533449333895377,0.07951479388124261,-0.04907887507490227,0.0659782491825949,257.86607760369276,0.03238297309607867,0.03066287963588343
35.714,-0.017370506183016367,0.07946209497694068,-0.03637059114558694,0.06476679976657707,257.8919843235994,0.03238297309607867,0.03066287963588343
35.764,-0.016721245213308856,0.07943904206404095,-0.030383959429702845,0.06430839907263411,257.91770768322846,0.03238297309607867,0.03066287963588343
35.814,-0.014395195367949889,0.07938294770495591,-0.017443099970126275,0.06352800724952691,257.9431188861283,0.013794825599011901,0.01406160839719394
35.864,-0.013432166552829939,0.07936695477296218,-0.015366484804636649,0.06352800724952691,257.9685300890281,0.013794825599011901,0.01406160839719394
35.914,-0.012690492563438852,0.07935481750553464,-0.01626313764345988,0.06339740886087988,257.99388905257246,0.013794825599011901,0.01406160839719394
35.964,-0.012200808775346829,0.07934693231382062,-0.016082440296817824,0.0633668612968136,258.0192357970912,0.013794825599011901,0.01406160839719394
36.014,-0.011302530468447751,0.07933264985252675,-0.015146385685965491,0.06329385352057433,258.04455333849944,0.013794825599011901,0.01406160839719394
36.064,-0.010392420027488082,0.07931907015260242,-0.014174519753894277,0.06325784019848413,258.06985647457884,0.013794825599011901,0.01406160839719394
36.114,-0.009944240356157725,0.07931270820186354,-0.013694218121768742,0.06319147634936713,258.0951330651186,0.013794825599011901,0.01406160839719394
36.164,-0.009034385338507717,0.07930045418666432,-0.012716720175006024,0.06312895543256651,258.12038464729164,0.013794825599011901,0.01406160839719394
36.214,-0.008586286998313097,0.07929474538014614,-0.012234136771818394,0.06309996487599102,258.14562463324205,0.013794825599011901,0.01406160839719394
