System,3wrobotNI
Controller,N_CTRL
dt,0.3
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
19.594,-0.5340610658982436,0.0862895084122437,-0.34309796430297235,1,72.59999999999967,0.22,0.1243161752260995
19.644,-0.5202338553148773,0.08141275853349383,-0.3347519031077151,1,72.89999999999966,0.22,0.1243161752260995
19.694,-0.5134068375507896,0.07905259633903117,-0.3306458057494135,1,73.19999999999966,0.22,0.1243161752260995
19.744,-0.49951250022547145,0.07434567437743356,-0.32231828462278256,1,73.49999999999966,0.22,0.12750519381695902
19.794,-0.49265293354313316,0.0720692644722769,-0.31822313968273686,1,73.79999999999966,0.22,0.12750519381695902
19.844,-0.47870026139770294,0.06753617770727471,-0.30975159713309486,1,74.09999999999965,0.22,0.12750519381695902
19.894,-0.4718414125235743,0.06535519417808633,-0.3059606095071232,1,74.39999999999965,0.22,0.12750519381695902
19.944,-0.45790238573236325,0.06101043915067583,-0.2977385342869925,1,74.69999999999965,0.22,0.12750519381695902
19.994,-0.4509992138147384,0.058907199805294796,-0.29350258593503886,1,74.99999999999964,0.22,0.12750519381695902
20.044,-0.43695335698756654,0.05472551648317259,-0.2849195641750961,1,75.29999999999964,0.22,0.1337579385696229
20.094,-0.4300208330908328,0.05270981875266112,-0.2806936078516553,1,75.59999999999964,0.22,0.1337579385696229
20.144,-0.41591906991786776,0.048710335929030624,-0.2717050993197281,1,75.89999999999964,0.22,0.1337579385696229
20.194,-0.4089584858826872,0.04678651967474323,-0.2672817545839865,1,76.19999999999963,0.22,0.1337579385696229
20.244,-0.394797082851586,0.04297436896766138,-0.258316091655566,1,76.49999999999963,0.22,0.1337579385696229
20.294,-0.3878092837586807,0.0411432794389488,-0.25392405104991145,1,76.79999999999963,0.22,0.1337579385696229
20.344,-0.3736518502640318,0.03753129026162605,-0.2458107253667603,1,77.09999999999962,0.22,0.14124073083145836
20.394,-0.3666576051513324,0.03579056438509132,-0.24163525404413289,1,77.39999999999962,0.22,0.14124073083145836
20.444,-0.3524368008450315,0.03235609994572508,-0.2319625970006558,1,77.69999999999962,0.22,0.14124073083145836
20.494,-0.34541060877020857,0.03071249428874534,-0.22729871798277612,1,77.99999999999962,0.22,0.14124073083145836
20.544,-0.33112394103778764,0.027477032075635455,-0.21778476942070157,1,78.29999999999961,0.22,0.14124073083145836
20.594,-0.3240747408214362,0.025933151427807832,-0.21309967848626843,1,78.59999999999961,0.22,0.14124073083145836
20.644,-0.30973707780641363,0.02289940260059442,-0.20359556107163446,1,78.89999999999961,0.22,0.14124073083145836
20.694,-0.30266303792473026,0.021454885974703464,-0.19892024935939978,1,79.1999999999996,0.22,0.15015019361474297
20.744,-0.2882834377220238,0.018625596074655082,-0.18919451435822943,1,79.4999999999996,0.22,0.15015019361474297
20.794,-0.2812219081469993,0.01728963799352745,-0.18471080075915824,1,79.7999999999996,0.22,0.15015019361474297
20.844,-0.26684314198257797,0.014668673785737774,-0.1752841534473739,1,80.0999999999996,0.22,0.15015019361474297
20.894,-0.25973456287594304,0.013426478328831815,-0.17037248951239015,1,80.3999999999996,0.22,0.15015019361474297
20.944,-0.24529945314799703,0.01101621352977955,-0.1601874509304153,1,80.69999999999959,0.22,0.15015019361474297
20.994,-0.23817394403080214,0.009881649993787045,-0.15523803959174165,1,80.99999999999959,0.22,0.16534706101496888
21.044,-0.22369903076710082,0.007690476845011007,-0.14459798705358295,1,81.29999999999959,0.22,0.16534706101496888
21.094,-0.21656169583933302,0.0066697237026993594,-0.1391093104077732,1,81.59999999999958,0.22,0.16534706101496888
21.144,-0.20205083204103125,0.004717352503690542,-0.12798004202314672,1,81.89999999999958,0.22,0.16534706101496888
21.194,-0.19489581700911418,0.0038150710719082603,-0.12252402484116742,1,82.19999999999958,0.22,0.16534706101496888
21.244,-0.18041404408820177,0.0021069396126482953,-0.11233920489600546,1,82.49999999999957,0.22,0.16534706101496888
21.294,-0.1732522854574233,0.00131668956616382,-0.10702400325800143,1,82.79999999999957,0.17325728869988163,0.1874490802801551
21.344,-0.15905484563989583,-0.00013728857658512617,-0.09766459058801247,1,83.09999999999957,0.17325728869988163,0.1874490802801551
21.394,-0.15283364784201456,-0.0007443625975869228,-0.09702619457413486,1,83.39999999999957,0.17325728869988163,0.1874490802801551
21.444,-0.14073965526480822,-0.0018960602449347164,-0.0918222066122032,1,83.69999999999956,0.17325728869988163,0.1874490802801551
21.494,-0.13487582193987865,-0.002427479066080318,-0.088172691529953,1,83.99999999999956,0.17325728869988163,0.1874490802801551
21.544,-0.1233398547064132,-0.003386868633542095,-0.07648891478246256,1,84.29999999999956,0.17325728869988163,0.1874490802801551
21.594,-0.11769500867224349,-0.0038034434679961038,-0.070259462286554,1,84.59999999999955,0.11775644886193584,0.25358591976896133
21.644,-0.10663618684838616,-0.0045147519320409835,-0.05650923651540096,1,84.89999999999955,0.11775644886193584,0.25358591976896133
21.694,-0.1021366664187712,-0.004750794186962004,-0.046026859861309166,1,85.19999999999955,0.11775644886193584,0.25358591976896133
21.744,-0.09418065666952911,-0.0050367597278562215,-0.02582921416914541,1,85.49999999999955,0.11775644886193584,0.25358591976896133
21.794,-0.09040532819502245,-0.005121227477660195,-0.01793103740141877,1,85.79999999999954,0.11775644886193584,0.25358591976896133
21.844,-0.08283140780393396,-0.0052047137496318285,-0.003218132000234908,1,86.09999999999954,0.11775644886193584,0.25358591976896133
21.894,-0.07903766132998152,-0.005203792216262215,0.0049076645035086575,1,86.39999999999954,0.11775644886193584,0.25358591976896133
21.944,-0.0713035753773034,-0.005104640620935852,0.021832795041081043,1,86.69999999999953,0.07148606309943006,0.20647352461341748
21.994,-0.06749409505618759,-0.005007669979722351,0.03016924067619553,1,86.99999999999953,0.07148606309943006,0.20647352461341748
22.044,-0.06161875451437863,-0.00478944538242243,0.04657076568561136,1,87.29999999999953,0.07148606309943006,0.20647352461341748
22.094,-0.05932225073898903,-0.0046763107964031825,0.053353170315114884,1,87.59999999999953,0.07148606309943006,0.20647352461341748
22.144,-0.054661054327123634,-0.004398661906397816,0.06712231340758001,1,87.89999999999952,0.07148606309943006,0.20647352461341748
22.194,-0.052366145672809755,-0.00423828943457627,0.07390389432046884,1,88.19999999999952,0.07148606309943006,0.20647352461341748
22.244,-0.04770921912523639,-0.0038647374202469553,0.08767217082966572,1,88.49999999999952,0.047865496809991206,0.10755925815154685
22.294,-0.045416949618753116,-0.003657144425562864,0.09445361329332158,1,88.79999999999951,0.047865496809991206,0.10755925815154685
22.344,-0.04172071590434064,-0.0032910390645954912,0.10376167309377315,1,89.09999999999951,0.047865496809991206,0.10755925815154685
22.394,-0.04017739655103223,-0.0031284825067792177,0.10728286948236287,1,89.39999999999951,0.047865496809991206,0.10755925815154685
22.444,-0.03704575824605896,-0.0027817356665988946,0.11443880053491462,1,89.6999999999995,0.047865496809991206,0.10755925815154685
22.494,-0.035504269964710816,-0.0026027195985323104,0.11796718589784994,1,89.9999999999995,0.047865496809991206,0.10755925815154685
22.544,-0.03237672613100542,-0.0022225554719412788,0.12513970126337504,1,90.2999999999995,0.032452922022338536,-0.010392285277618624
22.594,-0.030837419568601157,-0.002027082012407533,0.12867717307991278,1,90.5999999999995,0.032452922022338536,-0.010392285277618624
22.644,-0.028473363522806557,-0.0017186415473657846,0.12981466854020507,1,90.8999999999995,0.032452922022338536,-0.010392285277618624
22.694,-0.02740575480678402,-0.0015793975915578962,0.12947990080024718,1,91.19999999999949,0.032452922022338536,-0.010392285277618624
22.744,-0.02523906399568247,-0.001297924472686507,0.1288160560064009,1,91.49999999999949,0.032452922022338536,-0.010392285277618624
22.794,-0.02417263244563268,-0.0011599279427227938,0.1285002807895932,1,91.79999999999949,0.032452922022338536,-0.010392285277618624
22.844,-0.022014569080437398,-0.0008815648478122107,0.1279431150297048,1,92.09999999999948,0.022032212970517703,-0.11580493749437445
22.894,-0.020975823677080854,-0.0007478254328145972,0.12794491744536107,1,92.39999999999948,0.022032212970517703,-0.11580493749437445
22.944,-0.01936487765496406,-0.0005420168113758894,0.12239619852188866,1,92.69999999999948,0.022032212970517703,-0.11580493749437445
22.994,-0.018708753645997337,-0.00046141603348348603,0.11974475976990417,1,92.99999999999947,0.022032212970517703,-0.11580493749437445
23.044,-0.01744895189249746,-0.0003116066443291654,0.11518117116465731,1,93.29999999999947,0.022032212970517703,-0.11580493749437445
23.094,-0.01682763636585884,-0.00023979273282037639,0.11292492400358611,1,93.59999999999947,0.022032212970517703,-0.11580493749437445
23.144,-0.015475785124893117,-8.855661327289432e-05,0.10732346038784146,1,93.89999999999947,0.022032212970517703,-0.11580493749437445
23.194,-0.014736728016233153,-9.355632978103046e-06,0.10374029805227258,1,94.19999999999946,0.014736730985951381,-0.20525861636873213
23.244,-0.01333476699549176,0.00013364989110886683,0.09423102932874183,1,94.49999999999946,0.014736730985951381,-0.20525861636873213
23.294,-0.012791413519389585,0.00018488999777233062,0.08751198761421985,1,94.79999999999946,0.014736730985951381,-0.20525861636873213
23.344,-0.011687182772239135,0.0002776739554510854,0.07386655979889856,1,95.09999999999945,0.014736730985951381,-0.20525861636873213
23.394,-0.011142984880112809,0.0003178306275890552,0.06714717574275175,1,95.39999999999945,0.014736730985951381,-0.20525861636873213
23.444,-0.010037484310706248,0.00038810873715267036,0.053506842316954906,1,95.69999999999945,0.014736730985951381,-0.20525861636873213
23.494,-0.009492705622350077,0.000417180952979157,0.046789181071391184,1,95.99999999999945,0.0,0.0
23.544,-0.008601640188778473,0.0004564151059298638,0.03622862942616378,1,96.29999999999944,0.0,0.0
23.594,-0.008588621286556056,0.00045696246630710924,0.03612424148190252,1,96.59999999999944,0.0,0.0
23.644,-0.00858986774848015,0.0004568759253567034,0.036225364346596844,1,96.89999999999944,0.0,0.0
23.694,-0.008590483164610632,0.00045683552404796046,0.036275286275332386,1,97.19999999999943,0.0,0.0
23.744,-0.008591733763322748,0.00045675218586094246,0.036376691782777026,1,97.49999999999943,0.0,0.0
23.794,-0.008592350231529749,0.0004567105140127481,0.036426657953424924,1,97.79999999999943,0.0,0.0
23.844,-0.008593602802213931,0.000456624843927278,0.03652814014439221,1,98.09999999999943,0.0,0.0
23.894,-0.008594220144510424,0.00045658183941066355,0.036578136167612074,1,98.39999999999942,0.0,0.0
23.944,-0.008595474265104416,0.00045649244430356894,0.03667966068155626,1,98.69999999999942,0.0,0.0
23.994,-0.008596092317098406,0.0004564474356125725,0.03672967323318166,1,98.99999999999942,0.0,0.0
24.044,-0.008597347839963968,0.000456354186909147,0.03683122821186857,1,99.29999999999941,0.0,0.0
24.094,-0.00859796656485625,0.000456307379887555,0.03688125434846201,1,99.59999999999941,0.0,0.0
24.144,-0.008599223420177993,0.00045621067426959705,0.03698283421675863,1,99.89999999999941,0.0,0.0
24.194,-0.008599842785597602,0.000456162256078807,0.03703287135639188,1,100.1999999999994,0.0,0.0
24.244,-0.00860110091261308,0.00045606245337070916,0.03713447127559322,1,100.4999999999994,0.0,0.0
24.296,-0.008601720890219076,0.00045601259544647554,0.037184517163964426,1,100.7999999999994,0.0,0.0
24.344,-0.008602980240422142,0.00045591024185731577,0.03728613327808428,1,101.0999999999994,0.0,0.0
24.394,-0.008603600813377741,0.00045585940035164363,0.03733618656958093,1,101.3999999999994,0.0,0.0
24.444,-0.008604861356056584,0.0004557553564730199,0.03743781640432298,1,101.69999999999939,0.0,0.0
24.494,-0.008605482506839936,0.0004557037772225936,0.03748787569328549,1,101.99999999999939,0.0,0.0
24.544,-0.008606744203842802,0.00045559854353571794,0.0375895161876485,1,102.29999999999939,0.0,0.0
24.594,-0.008607365916425145,0.00045554647161694106,0.037639580185273136,1,102.59999999999938,0.0,0.0
24.644,-0.008608628742997941,0.00045544031233046844,0.03774122936205737,1,102.89999999999938,0.0,0.0
24.694,-0.008609251005474558,0.00045538786456233993,0.03779129711933371,1,103.19999999999938,0.0,0.0
24.744,-0.008610514936822813,0.00045528111363890567,0.03789295299330697,1,103.49999999999937,0.0,0.0
24.794,-0.008611137739537908,0.0004552284057883771,0.03794302373963965,1,103.79999999999937,0.0,0.0
24.844,-0.008612402757575544,0.00045512117688017995,0.03804468487683921,1,104.09999999999937,0.0,0.0
24.894,-0.008613027982472987,0.0004550682659281158,0.03809475519085459,1,104.39999999999937,0.0,0.0
24.944,-0.008614306902485058,0.00045496040773640445,0.0381964095816687,1,104.69999999999936,0.0,0.0
24.994,-0.008614941129032942,0.0004549070734731764,0.03824647667902492,1,104.99999999999936,0.0,0.0
25.044,-0.0086162377312792,0.0004547983809475298,0.03834812163243928,1,105.29999999999936,0.0,0.0
25.094,-0.008616881004189347,0.00045474465711548007,0.03839818120463523,1,105.59999999999935,0.0,0.0
25.144,-0.008618195897564674,0.0004546352119627617,0.03849981006450487,1,105.89999999999935,0.0,0.0
25.194,-0.008618847854131844,0.0004545811252933962,0.03854986213191558,1,106.19999999999935,0.0,0.0
25.244,-0.008620180047048148,0.0004544709562508409,0.03865147491152676,1,106.49999999999935,0.0,0.0
25.294,-0.008620840296785151,0.0004544165302036163,0.038701518829186154,1,106.79999999999934,0.0,0.0
25.344,-0.008622188911922426,0.00045430570571247664,0.03880311460855346,1,107.09999999999934,0.0,0.0
25.394,-0.0086228570731635,0.00045425096547213606,0.03885315013252866,1,107.39999999999934,0.0,0.0
25.444,-0.008624221373369547,0.0004541395928117087,0.03895472902636521,1,107.69999999999933,0.0,0.0
25.494,-0.008624897056427437,0.0004540846297613754,0.03900475629883715,1,107.99999999999933,0.0,0.0
25.544,-0.008626276108853805,0.0004539728399111098,0.03910631759822336,1,108.29999999999933,0.0,0.0
25.594,-0.00862695878973872,0.000453917686468186,0.03915633562865728,1,108.59999999999933,0.0,0.0
25.644,-0.008628351630904202,0.0004538055215694836,0.03925787788594315,1,108.89999999999932,0.0,0.0
25.694,-0.008629040922113218,0.00045375018501259134,0.03930788658616602,1,109.19999999999932,0.0,0.0
25.744,-0.008630446825889742,0.00045363765146966273,0.03940940999752596,1,109.49999999999932,0.0,0.0
25.794,-0.008631142378238251,0.00045358213495205746,0.039459409454324135,1,109.79999999999932,0.0,0.0
25.844,-0.008632560625158398,0.0004534692502906612,0.03956091377537696,1,110.09999999999931,0.0,0.0
25.894,-0.008633262079261173,0.00045341356910788555,0.03961090360977293,1,110.39999999999931,0.0,0.0
25.944,-0.008634691988746696,0.0004533003556337345,0.039712388403545074,1,110.6999999999993,0.0,0.0
25.994,-0.008635399038514886,0.00045324451347950045,0.03976236866779459,1,110.9999999999993,0.0,0.0
26.046,-0.00863684001618004,0.000453130975176963,0.03986383409445082,1,111.2999999999993,0.0,0.0
26.094,-0.008637552374871536,0.00045307497404789565,0.03991380487098284,1,111.5999999999993,0.0,0.0
26.144,-0.008639003851104351,0.00045296111548220885,0.04001525105306669,1,111.8999999999993,0.0,0.0
26.194,-0.008639721234877044,0.00045290496083794096,0.040065212220334656,1,112.19999999999929,0.0,0.0
26.244,-0.008641182618568381,0.0004527908014670956,0.040166638563249535,1,112.49999999999929,0.0,0.0
26.294,-0.008641904753421975,0.00045273450088356704,0.04021658991672705,1,112.79999999999929,0.0,0.0
26.344,-0.00864337553851158,0.00045262005149360185,0.040317996389205746,1,113.09999999999928,0.0,0.0
26.394,-0.008644102174721275,0.0004525636379237863,0.0403679380347397,1,113.39999999999928,0.0,0.0
26.444,-0.008645581793222579,0.00045244904504526673,0.040469324929659045,1,113.69999999999928,0.0,0.0
26.494,-0.00864631262229489,0.00045239257530615973,0.04051925694417191,1,113.99999999999928,0.0,0.0
26.544,-0.00864780043919244,0.00045227786499890676,0.040620624323879806,1,114.29999999999927,0.0,0.0
26.594,-0.008648535152731687,0.00045222133635514083,0.040670546729375534,1,114.59999999999927,0.0,0.0
26.644,-0.008650030537604306,0.0004521065095193233,0.04077189428442818,1,114.89999999999927,0.0,0.0
26.694,-0.008650768829886675,0.00045204992453951043,0.04082180678459668,1,115.19999999999926,0.0,0.0
26.744,-0.008652271211483709,0.00045193498045059677,0.0409231342521823,1,115.49999999999926,0.0,0.0
26.794,-0.00865301281928089,0.000451878336302558,0.040973036894787374,1,115.79999999999926,0.0,0.0
26.844,-0.008654521676609428,0.00045176326910745246,0.04107434443459268,1,116.09999999999926,0.0,0.0
26.894,-0.00865526635398188,0.0004517065628593109,0.04112423728116554,1,116.39999999999925,0.0,0.0
26.944,-0.008656781209892231,0.00045159136674977063,0.04122552494243559,1,116.69999999999925,0.0,0.0
26.994,-0.008657528729936236,0.00045153459565283605,0.0412754080031319,1,116.99999999999925,0.0,0.0
27.044,-0.008659049138203902,0.00045141926527825227,0.04137667580538551,1,117.29999999999924,0.0,0.0
27.094,-0.008659799288027839,0.0004513624268180916,0.041426549089342624,1,117.59999999999924,0.0,0.0
27.144,-0.008661324827490493,0.00045124695735654363,0.04152779707965615,1,117.89999999999924,0.0,0.0
27.194,-0.00866207740509714,0.0004511900492913945,0.0415776606250966,1,118.19999999999924,0.0,0.0
27.244,-0.008663607681253462,0.00045107443631464683,0.04167888885065074,1,118.49999999999923,0.0,0.0
27.294,-0.008664362499755388,0.00045101745651487946,0.04172874266198234,1,118.79999999999923,0.0,0.0
27.344,-0.00866589714349381,0.0004509016962148671,0.04182995109934584,1,119.09999999999923,0.0,0.0
27.394,-0.008666654020732864,0.0004508446441660041,0.041879795078051174,1,119.39999999999922,0.0,0.0
27.444,-0.008668192552209884,0.0004507287678696681,0.041980981856844624,1,119.69999999999922,0.0,0.0
27.494,-0.00866895116549946,0.00045067167219059456,0.042030813886969165,1,119.99999999999922,0.0,0.0
27.544,-0.008670493024036675,0.00045055569678131846,0.04213197585388695,1,120.29999999999922,0.0,0.0
27.594,-0.008671253232430268,0.000450498549878553,0.04218179601262251,1,120.59999999999921,0.0,0.0
