System,3wrobotNI
Controller,N_CTRL
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
16.297,-0.004723549262821183,0.000881029249884091,0.37121170492176847,0.13782820391395592,245.97040367146212,0.0,0.0
16.347,-0.004727927224028826,0.0008793419142871794,0.3712586378996101,0.13786306193293174,246.0255488962353,0.0,0.0
16.397,-0.004730083901794683,0.0008785106037366708,0.3712817573116822,0.13788023481497771,246.0807009901613,0.0,0.0
16.447,-0.00473446338106287,0.0008768223056162538,0.37132870350653424,0.1379151093649065,246.13586703390726,0.0,0.0
16.497,-0.004736620824879494,0.0008759905133097767,0.37135182972314507,0.1379322906093605,246.191039950151,0.0,0.0
16.547,-0.00474100189273576,0.0008743012231298142,0.3713987902678275,0.13796718253764031,246.24622682316607,0.0,0.0
16.597,-0.0047431601339675954,0.0008734689359082282,0.37142192379296013,0.1379843725219399,246.30142057217483,0.0,0.0
16.647,-0.004747542847965651,0.0008717786294685226,0.37146889961272445,0.13801928252236959,246.35662828518377,0.0,0.0
16.697,-0.004749701912167464,0.0008709458365595557,0.3714920408584297,0.13803648155591786,246.41184287780615,0.0,0.0
16.747,-0.004754086319009359,0.0008692544941180103,0.37153903271226896,0.1380714101992525,246.46707144188585,0.0,0.0
16.797,-0.004756246226904026,0.000868421186732582,0.37156218201660374,0.13808861853668639,246.52230688930052,0.0,0.0
16.847,-0.004760632364732233,0.0008667287920648414,0.3716091905229364,0.1381235662896141,246.57755631581637,0.0,0.0
16.897,-0.004762793133312838,0.00086589496295153,0.3716323481602397,0.138140784138393,246.63281262947172,0.0,0.0
16.947,-0.004767181033280043,0.0008642015027132688,0.37167937382247396,0.1381757513824433,246.6880829300247,0.0,0.0
16.997,-0.004769342676381674,0.0008633671459213899,0.3717025400165339,0.1381929789125943,246.74336012158975,0.0,0.0
17.047,-0.004773732363838662,0.000861672609156594,0.37174958324519314,0.13822796596051007,246.79865130797396,0.0,0.0
17.097,-0.0047758948927130946,0.0008608377197963923,0.37177275817847244,0.13824520331145343,246.85394938929855,0.0,0.0
17.147,-0.004780286388265884,0.0008591420974981556,0.371819819308151,0.13828021041973684,246.90926147346644,0.0,0.0
17.197,-0.004782449812054386,0.0008583066715497356,0.3718430031292934,0.13829745770584081,246.9645804565488,0.0,0.0
17.247,-0.004786843132430038,0.0008566099563120932,0.3718900824324707,0.13833248508497686,247.01991345058278,0.0,0.0
17.297,-0.004791172083807687,0.0008549378458310164,0.37193647108796624,0.13836700304250854,247.0752602517998,0.0,0.0
17.349,-0.004793402617296644,0.0008540761761871574,0.37196037296081985,0.13838479022295103,247.13061416788898,0.0,0.0
17.397,-0.00479556785174008,0.0008532396677172205,0.37198357489804845,0.13840205764425834,247.18597499094668,0.0,0.0
17.447,-0.004799964859824296,0.0008515407493630001,0.37203069117170084,0.13843712605282726,247.2413498413678,0.0,0.0
17.498,-0.004804297457300358,0.0008498664624363439,0.37207711646702246,0.13847168460251216,247.29673160282528,0.0,0.0
17.547,-0.0048065298736932865,0.0008490036694309699,0.37210103729113864,0.13848949275487513,247.3521273999272,0.0,0.0
17.597,-0.004810864306461674,0.0008473282885173017,0.37214748110702867,0.13850678056717391,247.4075301121541,0.0,0.0
17.647,-0.004813097669967687,0.0008464649311271666,0.3721714114985555,0.13854189047480406,247.462946868344,0.0,0.0
17.697,-0.0048152656548912254,0.0008456267827693376,0.3721946411764194,0.13855918855032817,247.51837054376415,0.0,0.0
17.749,-0.004819668257445902,0.000843924529981499,0.3722418139393473,0.13859431933309052,247.5738082714974,0.0,0.0
17.797,-0.004821837165081833,0.0008430858320503942,0.37226505296172174,0.1386116277074421,247.62925292258038,0.0,0.0
17.847,-0.004826241643132195,0.000841382462333673,0.37231224473312396,0.1386467794310947,247.68471163435282,0.0,0.0
17.897,-0.004828411475456085,0.0008405432137605917,0.3723354931340872,0.1386640981337222,247.74017727360632,0.0,0.0
17.947,-0.004832817832564595,0.0008388387251303531,0.37238270397591977,0.13869927085268802,247.7956569819474,0.0,0.0
17.997,-0.004837159655629781,0.0008371589427329518,0.3724292226985142,0.13871659990799046,247.85114362191058,0.0,0.0
18.047,-0.004839396830076153,0.0008362933158119201,0.37245319174451263,0.13875179366745435,247.90664433937755,0.0,0.0
18.097,-0.004841568516082941,0.0008354529634139185,0.37247645897892445,0.1387691330957151,247.96215199261584,0.0,0.0
18.147,-0.004845978639013925,0.0008337462322264289,0.3725237080999162,0.13880434793327887,248.01767373178916,0.0,0.0
18.198,-0.004850324174276512,0.0008320642390009514,0.372570264578165,0.1388216977514083,248.07320241088973,0.0,0.0
18.247,-0.004852563261921648,0.0008311974725538906,0.37259425309023597,0.13885693369846558,248.1287451843691,0.0,0.0
18.297,-0.004854736805344091,0.000830356013774014,0.3726175392276361,0.13887429392060419,248.18429490193736,0.0,0.0
18.347,-0.004859150700680474,0.0008286470352455444,0.3726648267530137,0.13890955100347585,248.23985872233877,0.0,0.0
18.397,-0.004861325173650824,0.0008278050225454248,0.37268812235904103,0.13892692164150502,248.29542949099536,0.0,0.0
18.447,-0.004865740956629388,0.000826094918976783,0.3727354291171374,0.1389621998823452,248.3510143709483,0.0,0.0
18.497,-0.004867916359531455,0.0008252523519441946,0.37275873419911143,0.1389795809458511,248.40660620332665,0.0,0.0
18.547,-0.0048723340310204795,0.0008235411224665201,0.37280606019947715,0.13901488036016996,248.46221215547072,0.0,0.0
18.597,-0.004874510364245511,0.0008226980006895701,0.3728293747607698,0.13903227185580108,248.51782506421304,0.0,0.0
18.647,-0.004878929924700073,0.0008209856446018682,0.37287672001164895,0.1390675924581422,248.5734521011963,0.0,0.0
18.697,-0.004883284759057869,0.000819298107740063,0.3729233712315241,0.13908499439317118,248.62908609895356,0.0,0.0
18.747,-0.004885528637899406,0.0008184284845165202,0.3729474085649169,0.1391203361972015,248.68473423343244,0.0,0.0
18.797,-0.004887706832002275,0.0008175842523913124,0.3729707420960764,0.1391377485778711,248.74038933286357,0.0,0.0
18.847,-0.004892130170603546,0.0008158696414442002,0.37301812586661653,0.1391731115953674,248.79605857750173,0.0,0.0
18.897,-0.0048964887266146305,0.0008141798827434599,0.3730648150362543,0.1391905344270793,248.85173479127255,0.0,0.0
18.947,-0.004898734522595233,0.0008133091147032312,0.3730888719208727,0.1392259186682728,248.90742515873987,0.0,0.0
18.997,-0.004900914577383677,0.0008124637712902949,0.37311222442884073,0.139243351955729,248.96312249952217,0.0,0.0
19.047,-0.004905341693490839,0.0008107469036773285,0.3731596467291638,0.13927875742958243,249.018834002494,0.0,0.0
19.097,-0.004907522678561282,0.0008099010042666999,0.37318300872741905,0.13929620117805663,249.07455248296523,0.0,0.0
19.147,-0.0049119516842168354,0.0008081830072370622,0.3732304503045525,0.139331627901619,249.13028513412587,0.0,0.0
19.197,-0.004916315823261431,0.0008064899117576907,0.3732771964286312,0.13934908212023278,249.18602476697396,0.0,0.0
19.247,-0.0049185644955335355,0.0008056174243092906,0.3733012826570037,0.1393845301044044,249.24177857901572,0.0,0.0
19.297,-0.004922930495758788,0.0008039232154918308,0.37334804777167685,0.1394019947962591,249.29753937693422,0.0,0.0
19.347,-0.004925180126689059,0.0008030501544286084,0.37337214378228545,0.13943746404736523,249.35331436255316,0.0,0.0
19.397,-0.004929547987569377,0.0008013548319802943,0.37341892788424724,0.1394549392154298,249.40909633823932,0.0,0.0
19.448,-0.004931798576874592,0.0008004811971560333,0.3734430336751975,0.13949042973920756,249.464892510135,0.0,0.0
19.497,-0.004936168297840654,0.0007987847608003085,0.37348983676045044,0.13950791538618254,249.52069567628948,0.0,0.0
19.547,-0.004938419845218277,0.000797910552076786,0.3735139523295361,0.13954342718788976,249.57651304716464,0.0,0.0
19.597,-0.004942791425663029,0.0007962130015541913,0.37356077439353075,0.13956092331626016,249.63233741649114,0.0,0.0
19.647,-0.00494504393074116,0.0007953382188223834,0.37358489973902276,0.13959645640131585,249.68817599905168,0.0,0.0
19.697,-0.004947230496932563,0.0007944889783519926,0.37360831869456557,0.13961396301473708,249.74402158425758,0.0,0.0
19.747,-0.004951670831970498,0.000792764197215301,0.3736558759031394,0.13964951739169437,249.79988139121426,0.0,0.0
19.797,-0.004953858327084456,0.0007919143995248623,0.3736793043464799,0.1396670344933557,249.8557482050116,0.0,0.0
19.847,-0.004958300547771395,0.0007901884869452314,0.3737268808153087,0.13970261016671098,249.9116292490783,0.0,0.0
19.897,-0.0049626777015159915,0.0007884875929506929,0.3737737598012696,0.13973766881278868,249.9675243166034,0.0,0.0
19.947,-0.004964933077098747,0.0007876110876695597,0.3737979144667374,0.13975573473239658,250.02342661049636,0.0,0.0
19.997,-0.004967122429022707,0.000786760175199519,0.37382136187698034,0.13977327281651797,250.07933591962296,0.0,0.0
20.047,-0.004971568418877816,0.0007850319990571064,0.3738689768482153,0.13980889109447037,250.13525947606075,0.0,0.0
20.097,-0.004973758698670242,0.0007841805290350612,0.37389243373729286,0.13982643967260971,250.1911900519298,0.0,0.0
20.147,-0.00497820657200878,0.0007824512207871281,0.3739400679501905,0.1398620792583958,250.24713488363315,0.0,0.0
20.197,-0.0049803977793029955,0.0007815991931090505,0.37396353431488216,0.13987963833230482,250.30308673896607,0.0,0.0
20.247,-0.004984847535371621,0.0007798687525474302,0.3740111877627992,0.13991529922940274,250.35905285865783,0.0,0.0
20.297,-0.004987039669792843,0.0007790161671128448,0.3740346635997913,0.13993286880076336,250.41502600617815,0.0,0.0
20.347,-0.004991491307824674,0.0007772845940348105,0.3740823362759431,0.1399685510125451,250.47101342658317,0.0,0.0
20.397,-0.004993684368992684,0.0007764314507442416,0.37410582158185024,0.13998613108298533,250.52700787901637,0.0,0.0
20.447,-0.004998137888212071,0.0007746987449513965,0.37415351347925174,0.1400218346126725,250.58301661286143,0.0,0.0
20.497,-0.005002526168885099,0.0007729911583196358,0.37420050614478906,0.14003942518375767,250.63903238293494,0.0,0.0
20.547,-0.0050047872753609625,0.0007721112050060874,0.3742247193621737,0.14007515003449825,250.69506244294874,0.0,0.0
20.597,-0.005006982188861468,0.0007712569457158924,0.37424822359545673,0.1400927511077577,250.75109954339183,0.0,0.0
20.647,-0.005011439468083736,0.0007695219739140002,0.3742959539139845,0.14012849728260524,250.80715094230487,0.0,0.0
20.698,-0.005015831451592427,0.0007678121548462258,0.37434298441770975,0.14014610885951947,250.86320938584868,0.0,0.0
20.747,-0.005018094465182015,0.0007669310513946925,0.37436721712378884,0.1401818763614475,250.91928213639326,0.0,0.0
20.797,-0.005020291229437871,0.0007660756757323917,0.3743907402701423,0.140199498443463,250.97536193577065,0.0,0.0
20.847,-0.005024752265442551,0.0007643384371731621,0.37443850898054754,0.14023528727537005,251.0314560506808,0.0,0.0
20.897,-0.00502694995447451,0.0007634825031899162,0.37446204157795426,0.14025291986390112,251.08755721862636,0.0,0.0
20.947,-0.005031412867643661,0.0007617441309789585,0.3745098294730993,0.1402887300286254,251.14367271063782,0.0,0.0
20.997,-0.005033611481055864,0.0007608876385940544,0.37453337151765886,0.14030637312491256,251.1997952598878,0.0,0.0
21.047,-0.005038076270627073,0.0007591481325667226,0.3745811785880657,0.14034220462380484,251.2559321417373,0.0,0.0
21.097,-0.0050424756502856355,0.0007574338464564345,0.3746282846764355,0.14035985822822092,251.3120760850286,0.0,0.0
21.147,-0.005044742473193932,0.00075655044161127,0.37465255631161365,0.1403957110631547,251.36823436945386,0.0,0.0
21.197,-0.005046942934195653,0.0007556928321216239,0.37467611723658156,0.14041337517702682,251.42439971952467,0.0,0.0
21.247,-0.00505141147408914,0.0007539510578468134,0.3747239626322423,0.14044924935066694,251.48057941926493,0.0,0.0
21.301,-0.005055814546992069,0.0007522345371172579,0.3747711064637018,0.14048460206874921,251.53677326009242,0.0,0.0
21.347,-0.005058083272051501,0.0007513499810173352,0.3747953975383407,0.1405028194902496,251.59297438788852,0.0,0.0
21.397,-0.005060285578978906,0.0007504912540774455,0.37481897732844516,0.1405205046269068,251.64918258973927,0.0,0.0
21.447,-0.005064757865810608,0.0007487472108710369,0.3748668610182049,0.1405564214857393,251.70540515833358,0.0,0.0
21.497,-0.005066961095070537,0.0007478879250820691,0.3748904502350594,0.14057411713566934,251.76163480518784,0.0,0.0
21.547,-0.005071435254086398,0.0007461427471603388,0.37493835306001166,0.14061005534088175,251.8178788273242,0.0,0.0
21.597,-0.0050758438605810596,0.0007444228732482738,0.3749855534483528,0.14062776150530829,251.87412993192632,0.0,0.0
21.647,-0.00507811543623708,0.0007435365893653234,0.37500987366056093,0.1406637210658909,251.93039542035268,0.0,0.0
21.697,-0.005080320510246349,0.0007426761850727326,0.37503348173741635,0.14068143775973457,251.98666799545657,0.0,0.0
21.747,-0.005084798416066873,0.0007409287351637373,0.375081422876375,0.140717418715804,252.0429549629429,0.0,0.0
21.797,-0.005087004413367097,0.0007400677708726544,0.37510504039818793,0.14073514594908268,252.09924902132252,0.0,0.0
21.847,-0.005091484193305156,0.0007383191839194225,0.37515300070916835,0.1407711483045574,252.15555748064435,0.0,0.0
21.897,-0.005093691113459175,0.0007374576595526872,0.3751766276718904,0.14078888607840795,252.2118730350757,0.0,0.0
21.947,-0.005098172766628687,0.0007357079353993434,0.375224607146623,0.14082490983555804,252.26820299900993,0.0,0.0
21.997,-0.005100380609200791,0.0007348458508812383,0.37524824354617037,0.1408426581510903,252.32454006227036,0.0,0.0
22.047,-0.005104864134712343,0.0007330949893731287,0.3752962421763728,0.14087870331217497,252.38089154359523,0.0,0.0
22.097,-0.005107072899263267,0.0007322323446276036,0.3753198880086539,0.1408964621704921,252.43725012846343,0.0,0.0
22.147,-0.005111558296223339,0.0007304803456120723,0.3753679057860071,0.14093252873774165,252.49362313995852,0.0,0.0
22.197,-0.005113767982311265,0.0007296171405642982,0.3753915610469174,0.14095029813993648,252.5500032592145,0.0,0.0
22.247,-0.005118255249821456,0.000727864003890466,0.3754395979630536,0.14098638611554323,252.60639781366072,0.0,0.0
22.297,-0.005122676768048528,0.0007261362881001432,0.3754869304430506,0.14100416606268745,252.6627994800858,0.0,0.0
22.347,-0.005124954994162033,0.0007252459639819353,0.3755113186949921,0.14104027544882683,252.71921559026532,0.0,0.0
22.397,-0.005129378353538062,0.0007235171272701457,0.3755586700143352,0.14105806594198794,252.77563881664213,0.0,0.0
22.447,-0.00513165752789109,0.0007226262256693206,0.37558306796924357,0.14109419674079327,252.83207649533844,0.0,0.0
22.497,-0.005136082727507136,0.0007208962678962871,0.3756304381197584,0.1411119977810098,252.88852129445084,0.0,0.0
22.547,-0.00513836284955509,0.0007200047887728767,0.3756548457745088,0.14114814999560224,252.94498055444907,0.0,0.0
22.597,-0.0051405762171847285,0.0007191393418451986,0.3756785387106303,0.14116596158552913,253.00144693908328,0.0,0.0
22.647,-0.00514507095730338,0.0007173816532655142,0.3757266521050111,0.14120213522156014,253.0579277931719,0.0,0.0
22.697,-0.005147285244017981,0.0007165156457571431,0.3757503544519676,0.14121995736286871,253.11441577611706,0.0,0.0
22.747,-0.005151781849694963,0.0007147568189614928,0.37579848694889595,0.14125615242240888,253.17091823708603,0.0,0.0
22.797,-0.005156212563429472,0.0007130234976182592,0.3758459135592451,0.14127398511608888,253.22742783113247,0.0,0.0
22.847,-0.005158495525346444,0.0007121302856518685,0.37587035029329696,0.14131020160112823,253.28395191177293,0.0,0.0
22.897,-0.005160711648861124,0.0007112631567774974,0.3758940714491834,0.14132804484814837,253.3404831297122,0.0,0.0
22.949,-0.0051652119828668845,0.0007095020531310281,0.37594224212526184,0.14136428276063093,253.39702884281644,0.0,0.0
22.997,-0.005167429024091908,0.0007086343634725711,0.3759659726791855,0.14138213656193604,253.45358169744122,0.0,0.0
23.047,-0.005171931220857573,0.0007068721211971329,0.376014162431751,0.1414183959037618,253.5101490558027,0.0,0.0
23.097,-0.005176367440390574,0.0007051354350853245,0.37606164542602305,0.14143626026028241,253.56672355990682,0.0,0.0
23.147,-0.005178653237912364,0.0007042404896511201,0.37608611119966984,0.1414725410333216,253.62331257632016,0.0,0.0
23.197,-0.005180872113165031,0.0007033716782274269,0.3761098605366986,0.14149041594596518,253.67990874269856,0.0,0.0
23.247,-0.005185378032614346,0.0007016071582970351,0.3761580884158302,0.14152671815203838,253.73651942995937,0.0,0.0
23.297,-0.005187597824178763,0.000700737785894634,0.3761818471378662,0.14154460362168814,253.79313727140806,0.0,0.0
23.349,-0.005192105603541723,0.0006989721269429205,0.3762300940669612,0.14158092726257523,253.84976964231308,0.0,0.0
23.397,-0.005194326310946995,0.0006981021934986398,0.376253862169617,0.1415988232901034,253.90640917162912,0.0,0.0
23.448,-0.005198835949263934,0.0006963353953998164,0.3763021281397205,0.14163516836753887,253.96306323897613,0.0,0.0
