System,3wrobotNI
Controller,N_CTRL
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
48.350298166275024,-0.004220848567184805,0.007938960259056271,-1.4665091129711578,1,385.1999999999952,0.0,0.0
48.4003484249115,-0.004220848567184805,0.007938960259056271,-1.466520319593069,1,385.5999999999952,0.0,0.0
48.450286626815796,-0.004220848567184805,0.007938960259056271,-1.4664815756978642,1,385.99999999999517,0.0,0.0
48.50037503242493,-0.004220848567184805,0.007938960259056271,-1.4664821709460834,1,386.39999999999515,0.0,0.0
48.5502815246582,-0.004220848567184805,0.007938960259056271,-1.4664641674320866,1,386.7999999999951,0.0,0.0
48.60030508041382,-0.004220848567184805,0.007938960259056271,-1.4664625007378782,1,387.1999999999951,0.0,0.0
48.65029215812683,-0.004220848567184805,0.007938960259056271,-1.4664092119329022,1,387.5999999999951,0.0,0.0
48.70035409927368,-0.004220848567184805,0.007938960259056271,-1.466416848341995,1,387.99999999999505,0.0,0.0
48.75032567977905,-0.004220848567184805,0.007938960259056271,-1.4664146992807605,1,388.39999999999503,0.0,0.0
48.80029916763306,-0.004220848567184805,0.007938960259056271,-1.4663894226773146,1,388.799999999995,0.0,0.0
48.85029935836792,-0.004220848567184805,0.007938960259056271,-1.4663930003310706,1,389.199999999995,0.0,0.0
48.90028190612793,-0.004220848567184805,0.007938960259056271,-1.4663951419518793,1,389.59999999999496,0.0,0.0
48.95031523704529,-0.004220848567184805,0.007938960259056271,-1.4663821570290094,1,389.99999999999494,0.0,0.0
49.00027871131897,-0.004220848567184805,0.007938960259056271,-1.4663961005194448,1,390.3999999999949,0.0,0.0
49.05030107498169,-0.004220848567184805,0.007938960259056271,-1.466382871325027,1,390.7999999999949,0.0,0.0
49.10029172897339,-0.004220848567184805,0.007938960259056271,-1.4663695156403296,1,391.1999999999949,0.0,0.0
49.15027832984924,-0.004220848567184805,0.007938960259056271,-1.4663418593168387,1,391.59999999999485,0.0,0.0
49.20122718811035,-0.004220848567184805,0.007938960259056271,-1.4663734491747251,1,391.9999999999948,0.0,0.0
49.25029110908508,-0.004220848567184805,0.007938960259056271,-1.4663461499993833,1,392.3999999999948,0.0,0.0
49.30026865005493,-0.004220848567184805,0.007938960259056271,-1.4663448342823844,1,392.7999999999948,0.0,0.0
49.35026669502258,-0.004220848567184805,0.007938960259056271,-1.4663391224498024,1,393.19999999999476,0.0,0.0
49.40034770965576,-0.004220848567184805,0.007938960259056271,-1.4662258719004342,1,393.59999999999474,0.0,0.0
49.4503071308136,-0.004220848567184805,0.007938960259056271,-1.4662053696162525,1,393.9999999999947,0.0,0.0
49.50036096572876,-0.004220848567184805,0.007938960259056271,-1.4661834325620484,1,394.3999999999947,0.0,0.0
49.55027103424072,-0.004220848567184805,0.007938960259056271,-1.4661929663196693,1,394.79999999999467,0.0,0.0
49.6003053188324,-0.004220848567184805,0.007938960259056271,-1.4661274056242883,1,395.19999999999465,0.0,0.0
49.65033292770386,-0.004220848567184805,0.007938960259056271,-1.4661221625517795,1,395.5999999999946,0.0,0.0
49.700255155563354,-0.004220848567184805,0.007938960259056271,-1.4661331248912457,1,395.9999999999946,0.0,0.0
49.75024747848511,-0.004220848567184805,0.007938960259056271,-1.4661500569711794,1,396.3999999999946,0.0,0.0
49.80022048950195,-0.004220848567184805,0.007938960259056271,-1.4661383741520353,1,396.79999999999455,0.0,0.0
49.85027551651001,-0.004220848567184805,0.007938960259056271,-1.46613873129778,1,397.19999999999453,0.0,0.0
49.9002890586853,-0.004220848567184805,0.007938960259056271,-1.4661303805860169,1,397.5999999999945,0.0,0.0
49.95037841796875,-0.004220848567184805,0.007938960259056271,-1.4661362250897245,1,397.9999999999945,0.0,0.0
50.000269174575806,-0.004220848567184805,0.007938960259056271,-1.4661287151583628,1,398.39999999999446,0.0,0.0
50.050276041030884,-0.004220848567184805,0.007938960259056271,-1.466118697766674,1,398.79999999999444,0.0,0.0
50.10027503967285,-0.004220848567184805,0.007938960259056271,-1.466097124045486,1,399.1999999999944,0.0,0.0
50.1502799987793,-0.004220848567184805,0.007938960259056271,-1.4660602911123384,1,399.5999999999944,0.0,0.0
50.200342416763306,-0.004220848567184805,0.007938960259056271,-1.4660590944364158,1,399.9999999999944,0.0,0.0
50.25030040740967,-0.004220848567184805,0.007938960259056271,-1.4660539704133102,1,400.39999999999435,0.0,0.0
50.30034589767456,-0.004220848567184805,0.007938960259056271,-1.4660427637877191,1,400.7999999999943,0.0,0.0
50.350281953811646,-0.004220848567184805,0.007938960259056271,-1.4660686281928264,1,401.1999999999943,0.0,0.0
50.40033721923828,-0.004220848567184805,0.007938960259056271,-1.4660577849047374,1,401.5999999999943,0.0,0.0
50.4502854347229,-0.004220848567184805,0.007938960259056271,-1.4660306047759715,1,401.99999999999426,0.0,0.0
50.5003297328949,-0.004220848567184805,0.007938960259056271,-1.4660217853095507,1,402.39999999999424,0.0,0.0
50.55027389526367,-0.004220848567184805,0.007938960259056271,-1.4660320333549919,1,402.7999999999942,0.0,0.0
50.60031318664551,-0.004220848567184805,0.007938960259056271,-1.4660377588131464,1,403.1999999999942,0.0,0.0
50.65028262138367,-0.004220848567184805,0.007938960259056271,-1.4660226186471164,1,403.59999999999417,0.0,0.0
50.700387716293335,-0.004220848567184805,0.007938960259056271,-1.4660158217544903,1,403.99999999999415,0.0,0.0
50.750388622283936,-0.004220848567184805,0.007938960259056271,-1.4660050975168673,1,404.3999999999941,0.0,0.0
50.800294637680054,-0.004220848567184805,0.007938960259056271,-1.4660273855251602,1,404.7999999999941,0.0,0.0
50.85028433799744,-0.004220848567184805,0.007938960259056271,-1.4660062879985782,1,405.1999999999941,0.0,0.0
50.900282859802246,-0.004220848567184805,0.007938960259056271,-1.465987213046782,1,405.59999999999405,0.0,0.0
50.9503231048584,-0.004220848567184805,0.007938960259056271,-1.4659896002059074,1,405.99999999999403,0.0,0.0
51.00029277801514,-0.004220848567184805,0.007938960259056271,-1.4659712395431146,1,406.399999999994,0.0,0.0
51.05028057098389,-0.004220848567184805,0.007938960259056271,-1.4659732695579935,1,406.799999999994,0.0,0.0
51.1002836227417,-0.004220848567184805,0.007938960259056271,-1.4659992530096586,1,407.19999999999396,0.0,0.0
51.15029740333557,-0.004220848567184805,0.007938960259056271,-1.4659794650127322,1,407.59999999999394,0.0,0.0
51.20037221908569,-0.004220848567184805,0.007938960259056271,-1.4659781554837445,1,407.9999999999939,0.0,0.0
51.25030565261841,-0.004220848567184805,0.007938960259056271,-1.4659714776392443,1,408.3999999999939,0.0,0.0
51.30035138130188,-0.004220848567184805,0.007938960259056271,-1.4659707633508638,1,408.7999999999939,0.0,0.0
51.350236892700195,-0.004220848567184805,0.007938960259056271,-1.4659726681199379,1,409.19999999999385,0.0,0.0
51.400280714035034,-0.004220848567184805,0.007938960259056271,-1.4659726681199379,1,409.5999999999938,0.0,0.0
51.4503059387207,-0.004220848567184805,0.007938960259056271,-1.4659726681199379,1,409.9999999999938,0.0,0.0
51.50034785270691,-0.004220848567184805,0.007938960259056271,-1.465968020290168,1,410.3999999999938,0.0,0.0
51.55029606819153,-0.004220848567184805,0.007938960259056271,-1.4659309418195037,1,410.79999999999376,0.0,0.0
51.60069561004639,-0.004220848567184805,0.007938960259056271,-1.465938816343734,1,411.19999999999374,0.0,0.0
51.65029287338257,-0.004220848567184805,0.007938960259056271,-1.465932971834709,1,411.5999999999937,0.0,0.0
51.700294494628906,-0.004220848567184805,0.007938960259056271,-1.4659334480265058,1,411.9999999999937,0.0,0.0
51.750303745269775,-0.004220848567184805,0.007938960259056271,-1.4659531169763544,1,412.39999999999367,0.0,0.0
51.800307273864746,-0.004220848567184805,0.007938960259056271,-1.4659376196643414,1,412.79999999999364,0.0,0.0
51.85029315948486,-0.004220848567184805,0.007938960259056271,-1.46591318383622,1,413.1999999999936,0.0,0.0
51.90029454231262,-0.004220848567184805,0.007938960259056271,-1.4658787306204668,1,413.5999999999936,0.0,0.0
51.950321674346924,-0.004220848567184805,0.007938960259056271,-1.4658534540163104,1,413.9999999999936,0.0,0.0
52.00028610229492,-0.004220848567184805,0.007938960259056271,-1.465856323570686,1,414.39999999999355,0.0,0.0
52.050302267074585,-0.004220848567184805,0.007938960259056271,-1.4658501219163786,1,414.79999999999353,0.0,0.0
52.100279808044434,-0.004220848567184805,0.007938960259056271,-1.4658237751184535,1,415.1999999999935,0.0,0.0
52.15028643608093,-0.004220848567184805,0.007938960259056271,-1.465856323570686,1,415.5999999999935,0.0,0.0
52.20026397705078,-0.004220848567184805,0.007938960259056271,-1.4658297386781471,1,415.99999999999346,0.0,0.0
52.25034260749817,-0.004220848567184805,0.007938960259056271,-1.4657579763413455,1,416.39999999999344,0.0,0.0
52.30031108856201,-0.004220848567184805,0.007938960259056271,-1.465748561635604,1,416.7999999999934,0.0,0.0
52.35025238990784,-0.004220848567184805,0.007938960259056271,-1.465654260783623,1,417.1999999999934,0.0,0.0
52.40031623840332,-0.004220848567184805,0.007938960259056271,-1.46566367548914,1,417.5999999999934,0.0,0.0
52.45029306411743,-0.004220848567184805,0.007938960259056271,-1.4656320918386172,1,417.99999999999335,0.0,0.0
52.500309467315674,-0.004220848567184805,0.007938960259056271,-1.465632925167708,1,418.3999999999933,0.0,0.0
52.55028820037842,-0.004220848567184805,0.007938960259056271,-1.4656372158556776,1,418.7999999999933,0.0,0.0
52.60031294822693,-0.004220848567184805,0.007938960259056271,-1.4656478272484883,1,419.1999999999933,0.0,0.0
52.6502799987793,-0.004220848567184805,0.007938960259056271,-1.4656481843896672,1,419.59999999999326,0.0,0.0
52.700289487838745,-0.004220848567184805,0.007938960259056271,-1.4656442508429774,1,419.99999999999324,0.0,0.0
52.750301361083984,-0.004220848567184805,0.007938960259056271,-1.4656410303554284,1,420.3999999999932,0.0,0.0
52.800257205963135,-0.004220848567184805,0.007938960259056271,-1.465644607984132,1,420.7999999999932,0.0,0.0
52.850300312042236,-0.004220848567184805,0.007938960259056271,-1.465621480445398,1,421.19999999999317,0.0,0.0
52.90030384063721,-0.004220848567184805,0.007938960259056271,-1.4655911988730637,1,421.59999999999314,0.0,0.0
52.95029973983765,-0.004220848567184805,0.007938960259056271,-1.4655683094288599,1,421.9999999999931,0.0,0.0
53.00028109550476,-0.004220848567184805,0.007938960259056271,-1.465569499897023,1,422.3999999999931,0.0,0.0
53.05029654502869,-0.004220848567184805,0.007938960259056271,-1.4655668820857166,1,422.7999999999931,0.0,0.0
53.10030150413513,-0.004220848567184805,0.007938960259056271,-1.4655549611762864,1,423.19999999999305,0.0,0.0
53.15024518966675,-0.004220848567184805,0.007938960259056271,-1.4655852353078878,1,423.59999999999303,0.0,0.0
53.20026683807373,-0.004220848567184805,0.007938960259056271,-1.465541129296124,1,423.999999999993,0.0,0.0
53.25028681755066,-0.004220848567184805,0.007938960259056271,-1.465547807142694,1,424.399999999993,0.0,0.0
53.30032753944397,-0.004220848567184805,0.007938960259056271,-1.4655251557919042,1,424.79999999999296,0.0,0.0
53.350303411483765,-0.004220848567184805,0.007938960259056271,-1.4655143063030116,1,425.19999999999294,0.0,0.0
53.40033459663391,-0.004220848567184805,0.007938960259056271,-1.4655276619965336,1,425.5999999999929,0.0,0.0
53.450268507003784,-0.004220848567184805,0.007938960259056271,-1.4654829545268273,1,425.9999999999929,0.0,0.0
53.50033378601074,-0.004220848567184805,0.007938960259056271,-1.465445645410038,1,426.3999999999929,0.0,0.0
53.550307512283325,-0.004220848567184805,0.007938960259056271,-1.4654439725308668,1,426.79999999999285,0.0,0.0
53.600345849990845,-0.004220848567184805,0.007938960259056271,-1.4654581615504632,1,427.1999999999928,0.0,0.0
53.650275468826294,-0.004220848567184805,0.007938960259056271,-1.465463172746799,1,427.5999999999928,0.0,0.0
53.700273513793945,-0.004220848567184805,0.007938960259056271,-1.4654177509981374,1,427.9999999999928,0.0,0.0
53.75038695335388,-0.004220848567184805,0.007938960259056271,-1.4653506302664514,1,428.39999999999276,0.0,0.0
53.80026865005493,-0.004220848567184805,0.007938960259056271,-1.4652893614971487,1,428.79999999999274,0.0,0.0
53.85033845901489,-0.004220848567184805,0.007938960259056271,-1.4652727927629354,1,429.1999999999927,0.0,0.0
53.90028142929077,-0.004220848567184805,0.007938960259056271,-1.4653012812006971,1,429.5999999999927,0.0,0.0
53.95031023025513,-0.004220848567184805,0.007938960259056271,-1.4653046207259224,1,429.99999999999267,0.0,0.0
54.00020694732666,-0.004220848567184805,0.007938960259056271,-1.4652874567620644,1,430.39999999999264,0.0,0.0
54.0502827167511,-0.004220848567184805,0.007938960259056271,-1.4652780358207969,1,430.7999999999926,0.0,0.0
54.10019779205322,-0.004220848567184805,0.007938960259056271,-1.4652721975334693,1,431.1999999999926,0.0,0.0
54.15029525756836,-0.004220848567184805,0.007938960259056271,-1.4652607528115955,1,431.5999999999926,0.0,0.0
54.2002170085907,-0.004220848567184805,0.007938960259056271,-1.4652365476228444,1,431.99999999999255,0.0,0.0
54.25030732154846,-0.004220848567184805,0.007938960259056271,-1.4652311855200364,1,432.39999999999253,0.0,0.0
54.30022621154785,-0.004220848567184805,0.007938960259056271,-1.465245017399038,1,432.7999999999925,0.0,0.0
54.35025095939636,-0.004220848567184805,0.007938960259056271,-1.4652255790837836,1,433.1999999999925,0.0,0.0
54.40023684501648,-0.004220848567184805,0.007938960259056271,-1.4652384585968805,1,433.59999999999246,0.0,0.0
54.45021104812622,-0.004220848567184805,0.007938960259056271,-1.4652359523939407,1,433.99999999999244,0.0,0.0
54.50027823448181,-0.004220848567184805,0.007938960259056271,-1.4652196217525073,1,434.3999999999924,0.0,0.0
54.550260066986084,-0.004220848567184805,0.007938960259056271,-1.4652187896302065,1,434.7999999999924,0.0,0.0
54.60024881362915,-0.004220848567184805,0.007938960259056271,-1.465094578013721,1,435.1999999999924,0.0,0.0
54.650213956832886,-0.004220848567184805,0.007938960259056271,-1.4651270012034943,1,435.59999999999235,0.0,0.0
54.70021343231201,-0.004220848567184805,0.007938960259056271,-1.465103397487819,1,435.9999999999923,0.0,0.0
54.75020408630371,-0.004220848567184805,0.007938960259056271,-1.4651219887989866,1,436.3999999999923,0.0,0.0
54.8002028465271,-0.004220848567184805,0.007938960259056271,-1.4651084024517116,1,436.7999999999923,0.0,0.0
54.85029482841492,-0.004220848567184805,0.007938960259056271,-1.4651174600165662,1,437.19999999999226,0.0,0.0
54.90021061897278,-0.004220848567184805,0.007938960259056271,-1.4651019626939714,1,437.59999999999224,0.0,0.0
54.950294971466064,-0.004220848567184805,0.007938960259056271,-1.4650896846550054,1,437.9999999999922,0.0,0.0
55.00029516220093,-0.004220848567184805,0.007938960259056271,-1.4650827761562997,1,438.3999999999922,0.0,0.0
55.05032777786255,-0.004220848567184805,0.007938960259056271,-1.4650796684770577,1,438.79999999999217,0.0,0.0
55.10025191307068,-0.004220848567184805,0.007938960259056271,-1.4650796684770577,1,439.19999999999214,0.0,0.0
55.1503472328186,-0.004220848567184805,0.007938960259056271,-1.4650957610267883,1,439.5999999999921,0.0,0.0
55.200241804122925,-0.004220848567184805,0.007938960259056271,-1.4650553579312433,1,439.9999999999921,0.0,0.0
55.25032305717468,-0.004220848567184805,0.007938960259056271,-1.4650688189815566,1,440.3999999999921,0.0,0.0
55.3002507686615,-0.004220848567184805,0.007938960259056271,-1.4650532088651018,1,440.79999999999205,0.0,0.0
55.35028004646301,-0.004220848567184805,0.007938960259056271,-1.4650280587515199,1,441.19999999999203,0.0,0.0
55.40027451515198,-0.004220848567184805,0.007938960259056271,-1.465044389390684,1,441.599999999992,0.0,0.0
55.450292110443115,-0.004220848567184805,0.007938960259056271,-1.4650433117310684,1,441.999999999992,0.0,0.0
55.50032901763916,-0.004220848567184805,0.007938960259056271,-1.4650566674286207,1,442.39999999999196,0.0,0.0
55.55031895637512,-0.004220848567184805,0.007938960259056271,-1.4649934802420321,1,442.79999999999194,0.0,0.0
55.60031986236572,-0.004220848567184805,0.007938960259056271,-1.4649951531283432,1,443.1999999999919,0.0,0.0
55.650256872177124,-0.004220848567184805,0.007938960259056271,-1.4650405748792652,1,443.5999999999919,0.0,0.0
55.70027995109558,-0.004220848567184805,0.007938960259056271,-1.4650232856246916,1,443.99999999999187,0.0,0.0
55.750248670578,-0.004220848567184805,0.007938960259056271,-1.4650312717836398,1,444.39999999999185,0.0,0.0
55.80026197433472,-0.004220848567184805,0.007938960259056271,-1.4650027833376482,1,444.7999999999918,0.0,0.0
55.85032844543457,-0.004220848567184805,0.007938960259056271,-1.4650113647225644,1,445.1999999999918,0.0,0.0
55.900285959243774,-0.004220848567184805,0.007938960259056271,-1.464999562865829,1,445.5999999999918,0.0,0.0
55.95030188560486,-0.004220848567184805,0.007938960259056271,-1.465012799518418,1,445.99999999999176,0.0,0.0
56.00020146369934,-0.004220848567184805,0.007938960259056271,-1.4649808525108456,1,446.39999999999173,0.0,0.0
56.05027937889099,-0.004220848567184805,0.007938960259056271,-1.4649913386159057,1,446.7999999999917,0.0,0.0
56.100200176239014,-0.004220848567184805,0.007938960259056271,-1.4649729779551812,1,447.1999999999917,0.0,0.0
56.15033984184265,-0.004220848567184805,0.007938960259056271,-1.4649484230653262,1,447.59999999999167,0.0,0.0
56.20031762123108,-0.004220848567184805,0.007938960259056271,-1.4649622537610063,1,447.99999999999164,0.0,0.0
56.25033903121948,-0.004220848567184805,0.007938960259056271,-1.46496249185085,1,448.3999999999916,0.0,0.0
56.30072236061096,-0.004220848567184805,0.007938960259056271,-1.4649605808742265,1,448.7999999999916,0.0,0.0
56.35034227371216,-0.004220848567184805,0.007938960259056271,-1.4649684491725787,1,449.1999999999916,0.0,0.0
56.400291204452515,-0.004220848567184805,0.007938960259056271,-1.464970471753822,1,449.59999999999155,0.0,0.0
56.45034170150757,-0.004220848567184805,0.007938960259056271,-1.4648945452333761,1,449.99999999999153,0.0,0.0
56.500235080718994,-0.004220848567184805,0.007938960259056271,-1.4648851230940823,1,450.3999999999915,0.0,0.0
56.550302505493164,-0.004220848567184805,0.007938960259056271,-1.4648823799817103,1,450.7999999999915,0.0,0.0
56.600311279296875,-0.004220848567184805,0.007938960259056271,-1.464888105473582,1,451.19999999999146,0.0,0.0
56.65025329589844,-0.004220848567184805,0.007938960259056271,-1.4648974011280629,1,451.59999999999144,0.0,0.0
56.70026659965515,-0.004220848567184805,0.007938960259056271,-1.4648641383661727,1,451.9999999999914,0.0,0.0
56.75024724006653,-0.004220848567184805,0.007938960259056271,-1.4648816657136632,1,452.3999999999914,0.0,0.0
56.80031394958496,-0.004220848567184805,0.007938960259056271,-1.4648833386017055,1,452.79999999999137,0.0,0.0
56.85035443305969,-0.004220848567184805,0.007938960259056271,-1.4648742735964175,1,453.19999999999135,0.0,0.0
56.900278091430664,-0.004220848567184805,0.007938960259056271,-1.4648586572267075,1,453.5999999999913,0.0,0.0
56.950337648391724,-0.004220848567184805,0.007938960259056271,-1.464854961756285,1,453.9999999999913,0.0,0.0
57.00026607513428,-0.004220848567184805,0.007938960259056271,-1.464855199845467,1,454.3999999999913,0.0,0.0
57.05030703544617,-0.004220848567184805,0.007938960259056271,-1.4648370772745092,1,454.79999999999126,0.0,0.0
57.10028147697449,-0.004220848567184805,0.007938960259056271,-1.46482611499715,1,455.19999999999123,0.0,0.0
57.15031719207764,-0.004220848567184805,0.007938960259056271,-1.4648413679680827,1,455.5999999999912,0.0,0.0
57.200273752212524,-0.004220848567184805,0.007938960259056271,-1.4648287402420237,1,455.9999999999912,0.0,0.0
57.250359773635864,-0.004220848567184805,0.007938960259056271,-1.4647910677410907,1,456.39999999999117,0.0,0.0
57.30027937889099,-0.004220848567184805,0.007938960259056271,-1.4647817646468935,1,456.79999999999114,0.0,0.0
57.350351095199585,-0.004220848567184805,0.007938960259056271,-1.4647924951015006,1,457.1999999999911,0.0,0.0
57.400280475616455,-0.004220848567184805,0.007938960259056271,-1.464791543918652,1,457.5999999999911,0.0,0.0
57.450307846069336,-0.004220848567184805,0.007938960259056271,-1.4647793849313906,1,457.9999999999911,0.0,0.0
57.50026798248291,-0.004220848567184805,0.007938960259056271,-1.464785348514779,1,458.39999999999105,0.0,0.0
57.550246477127075,-0.004220848567184805,0.007938960259056271,-1.4647688925650764,1,458.79999999999103,0.0,0.0
57.600212812423706,-0.004220848567184805,0.007938960259056271,-1.4647753323261823,1,459.199999999991,0.0,0.0
57.650209188461304,-0.004220848567184805,0.007938960259056271,-1.4647581683797253,1,459.599999999991,0.0,0.0
57.700220346450806,-0.004220848567184805,0.007938960259056271,-1.464761143316573,1,459.99999999999096,0.0,0.0
57.750688552856445,-0.004220848567184805,0.007938960259056271,-1.4647545919514253,1,460.39999999999094,0.0,0.0
57.80021953582764,-0.004220848567184805,0.007938960259056271,-1.4647564954897425,1,460.7999999999909,0.0,0.0
57.85029458999634,-0.004220848567184805,0.007938960259056271,-1.4647630542950838,1,461.1999999999909,0.0,0.0
57.90021014213562,-0.004220848567184805,0.007938960259056271,-1.4646979635684603,1,461.59999999999087,0.0,0.0
57.95041847229004,-0.004220848567184805,0.007938960259056271,-1.4646885488710844,1,461.99999999999085,0.0,0.0
58.00033140182495,-0.004220848567184805,0.007938960259056271,-1.4646859236275125,1,462.3999999999908,0.0,0.0
58.05029368400574,-0.004220848567184805,0.007938960259056271,-1.4646719801479662,1,462.7999999999908,0.0,0.0
58.10020136833191,-0.004220848567184805,0.007938960259056271,-1.4647071401777594,1,463.1999999999908,0.0,0.0
58.15027689933777,-0.004220848567184805,0.007938960259056271,-1.46468199006523,1,463.59999999999076,0.0,0.0
58.200201988220215,-0.004220848567184805,0.007938960259056271,-1.4646688724532764,1,463.99999999999073,0.0,0.0
58.250324726104736,-0.004220848567184805,0.007938960259056271,-1.4646739964560178,1,464.3999999999907,0.0,0.0
58.3002347946167,-0.004220848567184805,0.007938960259056271,-1.4646801981299777,1,464.7999999999907,0.0,0.0
58.35032248497009,-0.004220848567184805,0.007938960259056271,-1.46468031717402,1,465.19999999999067,0.0,0.0
58.40029430389404,-0.004220848567184805,0.007938960259056271,-1.4646839010444879,1,465.59999999999064,0.0,0.0
58.45029973983765,-0.004220848567184805,0.007938960259056271,-1.4646666117820863,1,465.9999999999906,0.0,0.0
58.50031757354736,-0.004220848567184805,0.007938960259056271,-1.46468139484501,1,466.3999999999906,0.0,0.0
58.55025386810303,-0.004220848567184805,0.007938960259056271,-1.4646632722747488,1,466.7999999999906,0.0,0.0
58.60029697418213,-0.004220848567184805,0.007938960259056271,-1.464644680969032,1,467.19999999999055,0.0,0.0
58.65024471282959,-0.004220848567184805,0.007938960259056271,-1.4646341886000456,1,467.59999999999053,0.0,0.0
58.70027756690979,-0.004220848567184805,0.007938960259056271,-1.4646238152744668,1,467.9999999999905,0.0,0.0
58.750768184661865,-0.004220848567184805,0.007938960259056271,-1.4646182150971796,1,468.3999999999905,0.0,0.0
58.80027389526367,-0.004220848567184805,0.007938960259056271,-1.4646284631010031,1,468.79999999999046,0.0,0.0
58.850340843200684,-0.004220848567184805,0.007938960259056271,-1.4646079608150535,1,469.19999999999044,0.0,0.0
58.90026569366455,-0.004220848567184805,0.007938960259056271,-1.4645851904178124,1,469.5999999999904,0.0,0.0
58.950318813323975,-0.004220848567184805,0.007938960259056271,-1.4645880525879102,1,469.9999999999904,0.0,0.0
59.00027585029602,-0.004220848567184805,0.007938960259056271,-1.464590320699246,1,470.39999999999037,0.0,0.0
59.050336837768555,-0.004220848567184805,0.007938960259056271,-1.4645901953754865,1,470.79999999999035,0.0,0.0
59.10028052330017,-0.004220848567184805,0.007938960259056271,-1.4645645690884876,1,471.1999999999903,0.0,0.0
59.15034770965576,-0.004220848567184805,0.007938960259056271,-1.4645549163050449,1,471.5999999999903,0.0,0.0
59.20024490356445,-0.004220848567184805,0.007938960259056271,-1.464516172406209,1,471.9999999999903,0.0,0.0
59.25034427642822,-0.004220848567184805,0.007938960259056271,-1.4645235645177876,1,472.39999999999026,0.0,0.0
59.300278425216675,-0.004220848567184805,0.007938960259056271,-1.4645218916241116,1,472.79999999999023,0.0,0.0
59.35033559799194,-0.004220848567184805,0.007938960259056271,-1.464511643623721,1,473.1999999999902,0.0,0.0
59.40025210380554,-0.004220848567184805,0.007938960259056271,-1.4645146185559654,1,473.5999999999902,0.0,0.0
59.450331687927246,-0.004220848567184805,0.007938960259056271,-1.4645240332517655,1,473.99999999999017,0.0,0.0
59.50027418136597,-0.004220848567184805,0.007938960259056271,-1.4645221297112032,1,474.39999999999014,0.0,0.0
59.550323247909546,-0.004220848567184805,0.007938960259056271,-1.4645152137735782,1,474.7999999999901,0.0,0.0
59.60027289390564,-0.004220848567184805,0.007938960259056271,-1.4645165295367824,1,475.1999999999901,0.0,0.0
59.650343894958496,-0.004220848567184805,0.007938960259056271,-1.4645148566430084,1,475.5999999999901,0.0,0.0
59.700268507003784,-0.004220848567184805,0.007938960259056271,-1.4645202250145544,1,475.99999999999005,0.0,0.0
59.750256299972534,-0.004220848567184805,0.007938960259056271,-1.4644825525075202,1,476.39999999999003,0.0,0.0
59.800251483917236,-0.004220848567184805,0.007938960259056271,-1.4644961462952981,1,476.79999999999,0.0,0.0
59.85026836395264,-0.004220848567184805,0.007938960259056271,-1.4644672932654668,1,477.19999999999,0.0,0.0
59.90027642250061,-0.004220848567184805,0.007938960259056271,-1.4644620502227506,1,477.59999999998996,0.0,0.0
