System,3wrobotNI
Controller,N_CTRL
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
11.400322437286377,-0.39472444345522,-0.02356646664462747,-0.10163097989094116,1,90.4000000000002,0.22,0.39462066658640826
11.450302362442017,-0.388428258761957,-0.02419648090977522,-0.09782849057743204,1,90.80000000000021,0.22,0.4134021975129481
11.500292539596558,-0.37592669808386814,-0.025342975264530332,-0.08723834189885515,1,91.20000000000022,0.22,0.4134021975129481
11.550307512283325,-0.3698739116500183,-0.025857431097419337,-0.0823496357721738,1,91.60000000000022,0.22,0.4134021975129481
11.600252389907837,-0.35702879714527386,-0.026844865046971256,-0.06944293972143267,1,92.00000000000023,0.22,0.4134021975129481
11.650285959243774,-0.3507910746557722,-0.02726285247379545,-0.0643738123898474,1,92.40000000000023,0.22,0.4134021975129481
11.700254917144775,-0.33800669587423143,-0.028027532556027412,-0.05855135223352592,1,92.80000000000024,0.22,0.4134021975129481
11.750301599502563,-0.33191696532162857,-0.028378761400178698,-0.05667712614568088,1,93.20000000000024,0.22,0.4134021975129481
11.800266027450562,-0.3190277297683859,-0.029083872527789323,-0.05026574391884964,1,93.60000000000025,0.22,0.4134021975129481
11.850254774093628,-0.30623606623939326,-0.0297151515716777,-0.04740924631326893,1,94.00000000000026,0.22,0.4134021975129481
11.900280952453613,-0.29963687474055645,-0.030016502847491355,-0.04384384159589971,1,94.40000000000026,0.22,0.43713877416064706
11.950319051742554,-0.29301123967232945,-0.03029160701356126,-0.039135323983353176,1,94.80000000000027,0.22,0.43713877416064706
12.000286340713501,-0.28018658007439323,-0.03074190002287558,-0.03092876715250914,1,95.20000000000027,0.22,0.43713877416064706
12.050317525863647,-0.27386143044759725,-0.030919134197196718,-0.025089388829760972,1,95.60000000000028,0.22,0.43713877416064706
12.100282669067383,-0.26115838414897585,-0.031194882385895406,-0.018633760084725948,1,96.00000000000028,0.22,0.43713877416064706
12.150314807891846,-0.25465435905752976,-0.03129961405516046,-0.01355960324631278,1,96.40000000000029,0.22,0.43713877416064706
12.200345993041992,-0.24832703311914214,-0.031365504984683046,-0.007257451971081741,1,96.8000000000003,0.22,0.43713877416064706
12.250294208526611,-0.2353932648465646,-0.0314070615336679,-1.3651343502729674e-05,1,97.2000000000003,0.22,0.43713877416064706
12.300362825393677,-0.2289643176837308,-0.03139216682485435,0.004659172180914828,1,97.6000000000003,0.22,0.46757601577653585
12.35030722618103,-0.21603127959285406,-0.03126528117575966,0.01423714203429105,1,98.00000000000031,0.22,0.46757601577653585
12.400366067886353,-0.20940070214278697,-0.031160103651836746,0.01747520774014566,1,98.40000000000032,0.22,0.46757601577653585
12.450319766998291,-0.20940070214278697,-0.031160103651836746,0.01747520774014566,1,98.80000000000032,0.22,0.46757601577653585
12.500369787216187,-0.20940070214278697,-0.031160103651836746,0.01747520774014566,1,99.20000000000033,0.22,0.46757601577653585
12.550264358520508,-0.1776975122872498,-0.030343903659978744,0.03590780413843042,1,99.60000000000034,0.22,0.46757601577653585
12.60027265548706,-0.17122285828241945,-0.030091984410806183,0.04188295299681433,1,100.00000000000034,0.22,0.46757601577653585
12.650277137756348,-0.15896073163589897,-0.02951430651324416,0.051071348680061135,1,100.40000000000035,0.22,0.46757601577653585
12.70033311843872,-0.15289502554991166,-0.02918713420678709,0.05668914236724909,1,100.80000000000035,0.22,0.46757601577653585
12.750309228897095,-0.14660405508260235,-0.028808164877487608,0.06364644166752575,1,101.20000000000036,0.14940769501692747,0.5518155999407263
12.800307989120483,-0.14034064900736715,-0.028395242840162593,0.06800133502818007,1,101.60000000000036,0.14940769501692747,0.5518155999407263
12.850312948226929,-0.12832468894064444,-0.02751902239735049,0.07614979073266115,1,102.00000000000037,0.14940769501692747,0.5518155999407263
12.900292158126831,-0.12204252004501334,-0.02701536712057362,0.08383404831507968,1,102.40000000000038,0.14940769501692747,0.5518155999407263
12.95026421546936,-0.11011934723191194,-0.025936207082279394,0.09952841298828097,1,102.80000000000038,0.14940769501692747,0.5518155999407263
13.00019383430481,-0.0991734188514562,-0.024749583180844414,0.11995779264650897,1,103.20000000000039,0.14940769501692747,0.5518155999407263
13.050282955169678,-0.09402660335346426,-0.02409150226305612,0.1343795877427978,1,103.60000000000039,0.14940769501692747,0.5518155999407263
13.10027265548706,-0.08386666385796858,-0.022553002284794066,0.16630280322168178,1,104.0000000000004,0.14940769501692747,0.5518155999407263
13.15033769607544,-0.0787828665259993,-0.02165023480102446,0.18519807536309707,1,104.4000000000004,0.08170356617059572,0.5682638115328814
13.200292110443115,-0.06898269207539312,-0.019673569407381297,0.21385869273144187,1,104.80000000000041,0.08170356617059572,0.5682638115328814
13.250339984893799,-0.06402209905736196,-0.018544402312567043,0.23376945622605994,1,105.20000000000041,0.08170356617059572,0.5682638115328814
13.300268411636353,-0.05473115498546553,-0.016158658393363723,0.2692903704327765,1,105.60000000000042,0.08170356617059572,0.5682638115328814
13.350347757339478,-0.051152347519144395,-0.015141217907420956,0.28465905287108084,1,106.00000000000043,0.08170356617059572,0.5682638115328814
13.400234937667847,-0.04455993127356094,-0.013072097104231406,0.32444037419461846,1,106.40000000000043,0.08170356617059572,0.5682638115328814
13.450278520584106,-0.041666088681339586,-0.012069626402895883,0.3425248336605735,1,106.80000000000044,0.08170356617059572,0.5682638115328814
13.500191926956177,-0.03626573742372239,-0.010036025578128993,0.3778073438886931,1,107.20000000000044,0.08170356617059572,0.5682638115328814
13.550246715545654,-0.03368724165392334,-0.008985645427722289,0.39586309029327826,1,107.60000000000045,0.08170356617059572,0.5682638115328814
13.600202083587646,-0.028590682866937334,-0.006743193360922328,0.4338370815540322,1,108.00000000000045,0.02937512218698964,-0.05700416105381867
13.650260925292969,-0.02612064447060757,-0.0055721405294425486,0.45162747388224944,1,108.40000000000046,0.02937512218698964,-0.05700416105381867
13.700283288955688,-0.02364993572044031,-0.004344701152306452,0.47055975169737096,1,108.80000000000047,0.02937512218698964,-0.05700416105381867
13.750297784805298,-0.019465422996374437,-0.0021330161228697575,0.5013005503679302,1,109.20000000000047,0.02937512218698964,-0.05700416105381867
13.800265789031982,-0.01661424933627903,-0.0005418045321824438,0.5150741699841277,1,109.60000000000048,0.02937512218698964,-0.05700416105381867
13.85033130645752,-0.015536012090499499,7.095557448777434e-05,0.5184619424407624,1,110.00000000000048,0.02937512218698964,-0.05700416105381867
13.90033745765686,-0.014590754035473615,0.0006103556545874467,0.5185879527464514,1,110.40000000000049,0.02937512218698964,-0.05700416105381867
13.950259923934937,-0.012721685101022765,0.001675966105150195,0.5174605539010788,1,110.8000000000005,0.02937512218698964,-0.05700416105381867
14.00033712387085,-0.01184148420802907,0.0021762733237710163,0.5163041694004724,1,111.2000000000005,0.012039805389986967,-1.6687528938577922
14.05024242401123,-0.010101454910716201,0.0031614339299588234,0.5142997891234768,1,111.6000000000005,0.012039805389986967,-1.6687528938577922
14.100343227386475,-0.009285475480908927,0.00362109923133469,0.5118112053550925,1,112.00000000000051,0.012039805389986967,-1.6687528938577922
14.150451183319092,-0.007751439131331347,0.004455594024006748,0.4732519881418431,1,112.40000000000052,0.012039805389986967,-1.6687528938577922
14.200302839279175,-0.0070924689434043306,0.004778818428867071,0.43879543562994994,1,112.80000000000052,0.012039805389986967,-1.6687528938577922
14.250272512435913,-0.005834042773038366,0.005311672961522129,0.3627862821092296,1,113.20000000000053,0.012039805389986967,-1.6687528938577922
14.300244331359863,-0.005308117777108601,0.00549472045927446,0.3070457893738505,1,113.60000000000053,0.012039805389986967,-1.6687528938577922
14.350260496139526,-0.004133316721075044,0.005802739212281027,0.20432127171293102,1,114.00000000000054,0.012039805389986967,-1.6687528938577922
14.400232076644897,-0.003659884261113663,0.005886860771776248,0.14730957999557992,1,114.40000000000055,0.012039805389986967,-1.6687528938577922
14.45030164718628,-0.003182377090122073,0.005943865454102193,0.09032067110332931,1,114.80000000000055,0.0,0.0
14.50028681755066,-0.0022975147711072545,0.005979677240729564,-0.006335188137681413,1,115.20000000000056,0.0,0.0
14.550254106521606,-0.0016411142664595132,0.005937046173649985,-0.11571371697323074,1,115.60000000000056,0.0,0.0
14.60020637512207,-0.0013152789284737957,0.005891529263413409,-0.16173664694395917,1,116.00000000000057,0.0,0.0
14.65028166770935,-0.0011410885332211948,0.005859421852874247,-0.20723603734947194,1,116.40000000000057,0.0,0.0
14.700228214263916,-0.0011410885332211948,0.005859421852874247,-0.2181815241899161,1,116.80000000000058,0.0,0.0
14.750267505645752,-0.001116407803884692,0.005853898273082803,-0.22364017423341442,1,117.20000000000059,0.0,0.0
14.800223112106323,-0.001141088628150736,0.005859541062125939,-0.22710078022064706,1,117.60000000000059,0.0,0.0
14.8502836227417,-0.001141088628150736,0.005859541062125939,-0.22720386510455803,1,118.0000000000006,0.0,0.0
14.900212526321411,-0.0011657694998817732,0.005865243455795088,-0.2271583082973705,1,118.4000000000006,0.0,0.0
14.95032024383545,-0.001141088628150736,0.005859541062125939,-0.227167467989555,1,118.80000000000061,0.0,0.0
15.00028371810913,-0.001141088628150736,0.005859541062125939,-0.2272249027313895,1,119.20000000000061,0.0,0.0
15.050312042236328,-0.001141088628150736,0.005859541062125939,-0.22720293430383176,1,119.60000000000062,0.0,0.0
15.100350856781006,-0.001141088628150736,0.005859541062125939,-0.2271659413742102,1,120.00000000000063,0.0,0.0
15.150255680084229,-0.001141088628150736,0.005859541062125939,-0.22714643036133175,1,120.40000000000063,0.0,0.0
15.20034909248352,-0.001141088628150736,0.005859541062125939,-0.22714643036133175,1,120.80000000000064,0.0,0.0
15.25033974647522,-0.001141088628150736,0.005859541062125939,-0.22714643036133175,1,121.20000000000064,0.0,0.0
15.300287246704102,-0.001141088628150736,0.005859541062125939,-0.22722151451520078,1,121.60000000000065,0.0,0.0
15.350282430648804,-0.0011657694998817732,0.005865243455795088,-0.22720658334888588,1,122.00000000000065,0.0,0.0
15.400346994400024,-0.001141088628150736,0.005859541062125939,-0.2271884314585122,1,122.40000000000066,0.0,0.0
15.450329542160034,-0.0011657694998817732,0.005865243455795088,-0.22721726965548306,1,122.80000000000067,0.0,0.0
15.50034475326538,-0.001141088628150736,0.005859541062125939,-0.22718740732295428,1,123.20000000000067,0.0,0.0
15.550325870513916,-0.0011657694998817732,0.005865243455795088,-0.22723279663622065,1,123.60000000000068,0.0,0.0
15.600301265716553,-0.0011657694998817732,0.005865243455795088,-0.22716720716222905,1,124.00000000000068,0.0,0.0
15.65030288696289,-0.001141088628150736,0.005859541062125939,-0.2272518051695389,1,124.40000000000069,0.0,0.0
15.700336694717407,-0.001141088628150736,0.005859541062125939,-0.22721362061045935,1,124.8000000000007,0.0,0.0
15.75033974647522,-0.0011657694998817732,0.005865243455795088,-0.2271846149201533,1,125.2000000000007,0.0,0.0
15.800318479537964,-0.001141088628150736,0.005859541062125939,-0.227158140803833,1,125.6000000000007,0.0,0.0
15.85020136833191,-0.0011657694998817732,0.005865243455795088,-0.22714616953457956,1,126.00000000000071,0.0,0.0
15.90036654472351,-0.0011657694998817732,0.005865243455795088,-0.22714616953457956,1,126.40000000000072,0.0,0.0
15.950534343719482,-0.0011657694998817732,0.005865243455795088,-0.22714616953457956,1,126.80000000000072,0.0,0.0
16.00023579597473,-0.001141088628150736,0.005859541062125939,-0.22715668834848968,1,127.20000000000073,0.0,0.0
16.050206661224365,-0.001141088628150736,0.005859541062125939,-0.22716636969497106,1,127.60000000000073,0.0,0.0
16.100220680236816,-0.001141088628150736,0.005859541062125939,-0.2271795134187069,1,128.00000000000074,0.0,0.0
16.150278091430664,-0.0011657694998817732,0.005865243455795088,-0.2271760318671736,1,128.40000000000074,0.0,0.0
16.20022678375244,-0.001141088628150736,0.005859541062125939,-0.22722499606740798,1,128.80000000000075,0.0,0.0
16.25026774406433,-0.001141088628150736,0.005859541062125939,-0.22720386510455803,1,129.20000000000076,0.0,0.0
16.300215244293213,-0.001141088628150736,0.005859541062125939,-0.22714616953457956,1,129.60000000000076,0.0,0.0
16.35031223297119,-0.001141088628150736,0.005859541062125939,-0.22716849212458556,1,130.00000000000077,0.0,0.0
16.40034031867981,-0.0011657694998817732,0.005865243455795088,-0.2271831624636249,1,130.40000000000077,0.0,0.0
16.450282096862793,-0.001141088628150736,0.005859541062125939,-0.22718902727293377,1,130.80000000000078,0.0,0.0
16.50028657913208,-0.0011657694998817732,0.005865243455795088,-0.22716407977189967,1,131.20000000000078,0.0,0.0
16.5503146648407,-0.001141088628150736,0.005859541062125939,-0.22718528489327716,1,131.6000000000008,0.0,0.0
16.600276947021484,-0.0011657694998817732,0.005865243455795088,-0.22717968091203367,1,132.0000000000008,0.0,0.0
16.650317430496216,-0.001141088628150736,0.005859541062125939,-0.22717696266816478,1,132.4000000000008,0.0,0.0
16.70026993751526,-0.001141088628150736,0.005859541062125939,-0.22714719366904013,1,132.8000000000008,0.0,0.0
16.750304698944092,-0.001141088628150736,0.005859541062125939,-0.22714829196401065,1,133.2000000000008,0.0,0.0
16.800298929214478,-0.0011657694998817732,0.005865243455795088,-0.22711613970731603,1,133.60000000000082,0.0,0.0
16.850308656692505,-0.0011657694998817732,0.005865243455795088,-0.2271196212581985,1,134.00000000000082,0.0,0.0
16.900299787521362,-0.0011657694998817732,0.005865243455795088,-0.22716119403462232,1,134.40000000000083,0.0,0.0
16.950307846069336,-0.0011657694998817732,0.005865243455795088,-0.2271936812772708,1,134.80000000000084,0.0,0.0
17.00029945373535,-0.0011657694998817732,0.005865243455795088,-0.22719012556707496,1,135.20000000000084,0.0,0.0
17.05025839805603,-0.001141088628150736,0.005859541062125939,-0.22711597221337487,1,135.60000000000085,0.0,0.0
17.10027766227722,-0.001141088628150736,0.005859541062125939,-0.22713777314988537,1,136.00000000000085,0.0,0.0
17.150256872177124,-0.0011657694998817732,0.005865243455795088,-0.22711978875210526,1,136.40000000000086,0.0,0.0
17.200318336486816,-0.0011657694998817732,0.005865243455795088,-0.2271051925730927,1,136.80000000000086,0.0,0.0
17.250300884246826,-0.001141088628150736,0.005859541062125939,-0.22712360529078746,1,137.20000000000087,0.0,0.0
17.300297021865845,-0.0011657694998817732,0.005865243455795088,-0.22710104104615358,1,137.60000000000088,0.0,0.0
17.350307941436768,-0.0011657694998817732,0.005865243455795088,-0.2271080783100614,1,138.00000000000088,0.0,0.0
17.40024709701538,-0.0011657694998817732,0.005865243455795088,-0.22711427810391016,1,138.4000000000009,0.0,0.0
17.450321674346924,-0.001141088628150736,0.005859541062125939,-0.22713879728413988,1,138.8000000000009,0.0,0.0
17.500279903411865,-0.0011657694998817732,0.005865243455795088,-0.22711723800291606,1,139.2000000000009,0.0,0.0
17.55031180381775,-0.0011657694998817732,0.005865243455795088,-0.22711723800291606,1,139.6000000000009,0.0,0.0
17.60035753250122,-0.0011657694998817732,0.005865243455795088,-0.22711723800291606,1,140.0000000000009,0.0,0.0
17.650310754776,-0.001141088628150736,0.005859541062125939,-0.2271354832267467,1,140.40000000000092,0.0,0.0
17.700263738632202,-0.001141088628150736,0.005859541062125939,-0.2271385364575944,1,140.80000000000092,0.0,0.0
17.750252723693848,-0.0011657694998817732,0.005865243455795088,-0.22715907160506332,1,141.20000000000093,0.0,0.0
17.800283908843994,-0.001141088628150736,0.005859541062125939,-0.22718299497032923,1,141.60000000000093,0.0,0.0
17.850319147109985,-0.0011657694998817732,0.005865243455795088,-0.22714158968841147,1,142.00000000000094,0.0,0.0
17.900272130966187,-0.0011657694998817732,0.005865243455795088,-0.22711766632279895,1,142.40000000000094,0.0,0.0
17.95028853416443,-0.001141088628150736,0.005859541062125939,-0.227130642554092,1,142.80000000000095,0.0,0.0
18.00035572052002,-0.001141088628150736,0.005859541062125939,-0.2271475286563187,1,143.20000000000095,0.0,0.0
18.050310850143433,-0.0011657694998817732,0.005865243455795088,-0.22718435409234639,1,143.60000000000096,0.0,0.0
18.100271940231323,-0.001190450371612588,0.0058709458494641265,-0.22715575754726447,1,144.00000000000097,0.0,0.0
18.150259494781494,-0.001141088628150736,0.005859541062125939,-0.22716653718842883,1,144.40000000000097,0.0,0.0
18.200303554534912,-0.001141088628150736,0.005859541062125939,-0.2272277884688345,1,144.80000000000098,0.0,0.0
18.250243425369263,-0.0011657694998817732,0.005865243455795088,-0.22714039806041697,1,145.20000000000098,0.0,0.0
18.300230264663696,-0.0011657694998817732,0.005865243455795088,-0.2271574516561583,1,145.600000000001,0.0,0.0
18.35024094581604,-0.0011657694998817732,0.005865243455795088,-0.22714633702822606,1,146.000000000001,0.0,0.0
18.400322198867798,-0.001141088628150736,0.005859541062125939,-0.22710595588084148,1,146.400000000001,0.0,0.0
18.450262784957886,-0.0011657694998817732,0.005865243455795088,-0.22713471991902945,1,146.800000000001,0.0,0.0
18.500215768814087,-0.001141088628150736,0.005859541062125939,-0.22720166851684365,1,147.200000000001,0.0,0.0
