System,3wrobotNI
Controller,N_CTRL
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
11.150355100631714,-0.007396615080779142,0.0083509221417426,0.07572136042311839,1,88.80000000000018,0.0,0.0
11.200327634811401,-0.007396615080779142,0.0083509221417426,0.07572136042311839,1,89.20000000000019,0.0,0.0
11.250318050384521,-0.007396615080779142,0.0083509221417426,0.07572136042311839,1,89.6000000000002,0.0,0.0
11.300275087356567,-0.007374127666548236,0.008330257230781957,-0.2720604425212043,1,90.0000000000002,0.0,0.0
11.350313425064087,-0.00727700890044045,0.008301664725846813,-0.30004830302216146,1,90.4000000000002,0.0,0.0
11.400275707244873,-0.007277127919833059,0.00830142621241381,-0.3218745226859685,1,90.80000000000021,0.0,0.0
11.45028567314148,-0.007325122459151846,0.008317481252260062,-0.3246886950762,1,91.20000000000022,0.0,0.0
11.500331163406372,-0.007325122459151846,0.008317481252260062,-0.3246886950762,1,91.60000000000022,0.0,0.0
11.550323963165283,-0.007325122459151846,0.008317481252260062,-0.3246886950762,1,92.00000000000023,0.0,0.0
11.600313901901245,-0.007421052123022711,0.008349829797920871,-0.32634190598537405,1,92.40000000000023,0.0,0.0
11.65027117729187,-0.007421052123022711,0.008349829797920871,-0.3264066773006171,1,92.80000000000024,0.0,0.0
11.700264692306519,-0.007397084608211442,0.008341742649639383,-0.32641888611376757,1,93.20000000000024,0.0,0.0
11.750238180160522,-0.00744501968529875,0.00835797655082815,-0.32641888611376757,1,93.60000000000025,0.0,0.0
11.800242185592651,-0.00744501968529875,0.00835797655082815,-0.3264554431128919,1,94.00000000000026,0.0,0.0
11.850225687026978,-0.007421052170487481,0.008349889402546662,-0.326428281732706,1,94.40000000000026,0.0,0.0
11.900297403335571,-0.007397084655676213,0.008341802254265285,-0.32641964835583726,1,94.80000000000027,0.0,0.0
11.950366973876953,-0.00744501968529875,0.00835797655082815,-0.32640581816100456,1,95.20000000000027,0.0,0.0
12.000287294387817,-0.007421052170487481,0.008349889402546662,-0.3264039335455544,1,95.60000000000028,0.0,0.0
12.050405263900757,-0.007421052170487481,0.008349889402546662,-0.3264053885912077,1,96.00000000000028,0.0,0.0
12.100227355957031,-0.007421052170487481,0.008349889402546662,-0.3263982102601506,1,96.40000000000029,0.0,0.0
12.150299787521362,-0.007421052170487481,0.008349889402546662,-0.32640095401504965,1,96.8000000000003,0.0,0.0
12.200239658355713,-0.00744501968529875,0.00835797655082815,-0.3263746243158123,1,97.2000000000003,0.0,0.0
12.250386953353882,-0.007421052170487481,0.008349889402546662,-0.32640178569673317,1,97.6000000000003,0.0,0.0
12.300276756286621,-0.00744501968529875,0.00835797655082815,-0.32629440142452637,1,98.00000000000031,0.0,0.0
12.35038137435913,-0.007421052170487481,0.008349889402546662,-0.32631832004230543,1,98.40000000000032,0.0,0.0
12.40027642250061,-0.007397084655676213,0.008341802254265285,-0.3262811671327568,1,98.80000000000032,0.0,0.0
12.450297594070435,-0.007421052170487481,0.008349889402546662,-0.3263001247100703,1,99.20000000000033,0.0,0.0
12.500274181365967,-0.007421052170487481,0.008349889402546662,-0.3263029379059983,1,99.60000000000034,0.0,0.0
12.550294399261475,-0.007421052170487481,0.008349889402546662,-0.32627210418901265,1,100.00000000000034,0.0,0.0
12.60029673576355,-0.007421052170487481,0.008349889402546662,-0.32630627756464814,1,100.40000000000035,0.0,0.0
12.65028715133667,-0.007421052170487481,0.008349889402546662,-0.32628619761853583,1,100.80000000000035,0.0,0.0
12.70029902458191,-0.007421052170487481,0.008349889402546662,-0.32627766113659273,1,101.20000000000036,0.0,0.0
12.750293254852295,-0.007421052170487481,0.008349889402546662,-0.3262773979057718,1,101.60000000000036,0.0,0.0
12.800257205963135,-0.007421052170487481,0.008349889402546662,-0.32628636395644706,1,102.00000000000037,0.0,0.0
12.8502836227417,-0.007445019732763521,0.008358036155454052,-0.32627928251923555,1,102.40000000000038,0.0,0.0
12.900303602218628,-0.007421052217952252,0.008349949007172563,-0.3262741551404964,1,102.80000000000038,0.0,0.0
12.95027494430542,-0.007421052217952252,0.008349949007172563,-0.32624074401046244,1,103.20000000000039,0.0,0.0
13.000325441360474,-0.007445019732763521,0.008358036155454052,-0.3262628749074201,1,103.60000000000039,0.0,0.0
13.050332307815552,-0.007445019732763521,0.008358036155454052,-0.32623015657623733,1,104.0000000000004,0.0,0.0
13.100291967391968,-0.007421052217952252,0.008349949007172563,-0.3262509987674993,1,104.4000000000004,0.0,0.0
13.150373458862305,-0.007421052217952252,0.008349949007172563,-0.32628689041846903,1,104.80000000000041,0.0,0.0
13.200241088867188,-0.007445019732763521,0.008358036155454052,-0.32623673899906325,1,105.20000000000041,0.0,0.0
13.250414371490479,-0.007445019732763521,0.008358036155454052,-0.32624057767192394,1,105.60000000000042,0.0,0.0
13.302592992782593,-0.007421052217952252,0.008349949007172563,-0.3262260546734277,1,106.00000000000043,0.0,0.0
13.350440979003906,-0.007397084703140984,0.008341861858891186,-0.32620862158679564,1,106.40000000000043,0.0,0.0
13.40024733543396,-0.007421052217952252,0.008349949007172563,-0.3261871834877632,1,106.80000000000044,0.0,0.0
13.450332641601562,-0.007421052217952252,0.008349949007172563,-0.32621384585573865,1,107.20000000000044,0.0,0.0
13.500266313552856,-0.007421052217952252,0.008349949007172563,-0.32622426695173434,1,107.60000000000045,0.0,0.0
13.550272941589355,-0.007445019732763521,0.008358036155454052,-0.32617795420681506,1,108.00000000000045,0.0,0.0
13.600293636322021,-0.007445019732763521,0.008358036155454052,-0.32619975242510346,1,108.40000000000046,0.0,0.0
13.65030312538147,-0.007421052217952252,0.008349949007172563,-0.3262351176161704,1,108.80000000000047,0.0,0.0
13.700340032577515,-0.007421052217952252,0.008349949007172563,-0.32619138228024713,1,109.20000000000047,0.0,0.0
13.750297546386719,-0.007421052217952252,0.008349949007172563,-0.32622545876620435,1,109.60000000000048,0.0,0.0
13.800301551818848,-0.007445019732763521,0.008358036155454052,-0.32622195277064603,1,110.00000000000048,0.0,0.0
13.850307941436768,-0.007445019732763521,0.008358036155454052,-0.3261971750154029,1,110.40000000000049,0.0,0.0
13.900285720825195,-0.007397084655676213,0.008341802254265285,-0.3261842039503098,1,110.8000000000005,0.0,0.0
13.950287580490112,-0.007421052217952252,0.008349949007172563,-0.3261952209540042,1,111.2000000000005,0.0,0.0
14.000242948532104,-0.007421052217952252,0.008349949007172563,-0.32617633282362646,1,111.6000000000005,0.0,0.0
14.050318002700806,-0.007445019732763521,0.008358036155454052,-0.3261723972604873,1,112.00000000000051,0.0,0.0
14.100223541259766,-0.007445019732763521,0.008358036155454052,-0.326160022102036,1,112.40000000000052,0.0,0.0
14.150309324264526,-0.007421052217952252,0.008349949007172563,-0.3261667708636753,1,112.80000000000052,0.0,0.0
14.200227975845337,-0.007421052217952252,0.008349949007172563,-0.32615575385968176,1,113.20000000000053,0.0,0.0
14.250397682189941,-0.007421052217952252,0.008349949007172563,-0.3261607843493286,1,113.60000000000053,0.0,0.0
14.300217628479004,-0.007421052217952252,0.008349949007172563,-0.3261729931680388,1,114.00000000000054,0.0,0.0
14.35030198097229,-0.007397084703140984,0.008341861858891186,-0.3261641240047106,1,114.40000000000055,0.0,0.0
14.400217533111572,-0.007421052217952252,0.008349949007172563,-0.32617146867395297,1,114.80000000000055,0.0,0.0
14.450270652770996,-0.007445019732763521,0.008358036155454052,-0.3261588302867058,1,115.20000000000056,0.0,0.0
14.50025463104248,-0.007445019732763521,0.008358036155454052,-0.3261564192184867,1,115.60000000000056,0.0,0.0
14.550301790237427,-0.007445019732763521,0.008358036155454052,-0.3261512223890619,1,116.00000000000057,0.0,0.0
14.600300788879395,-0.007421052217952252,0.008349949007172563,-0.32616574538800647,1,116.40000000000057,0.0,0.0
14.650269985198975,-0.007421052217952252,0.008349949007172563,-0.32617232781014316,1,116.80000000000058,0.0,0.0
14.700305223464966,-0.007445019732763521,0.008358036155454052,-0.32615165195700824,1,117.20000000000059,0.0,0.0
14.750306844711304,-0.007445019732763521,0.008358036155454052,-0.32617232781014316,1,117.60000000000059,0.0,0.0
14.800271034240723,-0.007421052217952252,0.008349949007172563,-0.32617027685877464,1,118.0000000000006,0.0,0.0
14.850273370742798,-0.007445019732763521,0.008358036155454052,-0.3261666739747371,1,118.4000000000006,0.0,0.0
14.900241136550903,-0.007421052217952252,0.008349949007172563,-0.32615052959296587,1,118.80000000000061,0.0,0.0
14.95026445388794,-0.007445019732763521,0.008358036155454052,-0.3260921049171932,1,119.20000000000061,0.0,0.0
15.000243425369263,-0.007421052217952252,0.008349949007172563,-0.3261161898774969,1,119.60000000000062,0.0,0.0
15.05035924911499,-0.007445019732763521,0.008358036155454052,-0.3261016668786745,1,120.00000000000063,0.0,0.0
15.100236415863037,-0.007445019732763521,0.008358036155454052,-0.3260861184042205,1,120.40000000000063,0.0,0.0
15.150369882583618,-0.007445019732763521,0.008358036155454052,-0.3261100370238643,1,120.80000000000064,0.0,0.0
15.200262308120728,-0.007421052217952252,0.008349949007172563,-0.3261123512024189,1,121.20000000000064,0.0,0.0
15.250378370285034,-0.007445019732763521,0.008358036155454052,-0.3260827787507379,1,121.60000000000065,0.0,0.0
15.300236701965332,-0.007421052217952252,0.008349949007172563,-0.3261025260138384,1,122.00000000000065,0.0,0.0
15.350317239761353,-0.007445019732763521,0.008358036155454052,-0.32608995707969934,1,122.40000000000066,0.0,0.0
15.40025520324707,-0.007421052217952252,0.008349949007172563,-0.3261084156402889,1,122.80000000000067,0.0,0.0
15.450307846069336,-0.007445019732763521,0.008358036155454052,-0.3260761268750314,1,123.20000000000067,0.0,0.0
15.500278234481812,-0.007421052217952252,0.008349949007172563,-0.32607493505862495,1,123.60000000000068,0.0,0.0
15.550237894058228,-0.007445019732763521,0.008358036155454052,-0.3260803951181508,1,124.00000000000068,0.0,0.0
15.600252628326416,-0.007421052217952252,0.008349949007172563,-0.32609022030658186,1,124.40000000000069,0.0,0.0
15.650227069854736,-0.007445019732763521,0.008358036155454052,-0.3260707362706208,1,124.8000000000007,0.0,0.0
15.700323104858398,-0.007445019732763521,0.008358036155454052,-0.3260633916007767,1,125.2000000000007,0.0,0.0
15.750282287597656,-0.007421052217952252,0.008349949007172563,-0.32607681966904023,1,125.6000000000007,0.0,0.0
15.800373077392578,-0.007421052217952252,0.008349949007172563,-0.32607252399523157,1,126.00000000000071,0.0,0.0
15.85027551651001,-0.007445019732763521,0.008358036155454052,-0.32604724721801026,1,126.40000000000072,0.0,0.0
15.90030312538147,-0.007397084655676213,0.008341802254265285,-0.32606980768063387,1,126.80000000000072,0.0,0.0
15.950351238250732,-0.007397084655676213,0.008341802254265285,-0.3260410943647196,1,127.20000000000073,0.0,0.0
16.00025248527527,-0.007445019732763521,0.008358036155454052,-0.32601529113508665,1,127.60000000000073,0.0,0.0
16.050355195999146,-0.007445019732763521,0.008358036155454052,-0.3260214439881872,1,128.00000000000074,0.0,0.0
16.100242137908936,-0.007421052217952252,0.008349949007172563,-0.3260069209893115,1,128.40000000000074,0.0,0.0
16.150383234024048,-0.007445019732763521,0.008358036155454052,-0.32603341701181576,1,128.80000000000075,0.0,0.0
16.20031237602234,-0.007445019732763521,0.008358036155454052,-0.32601743896986646,1,129.20000000000076,0.0,0.0
16.250370979309082,-0.007421052217952252,0.008349949007172563,-0.32601529113508665,1,129.60000000000076,0.0,0.0
16.300265312194824,-0.007421052217952252,0.008349949007172563,-0.3260410943647196,1,130.00000000000077,0.0,0.0
16.35036849975586,-0.007445019732763521,0.008358036155454052,-0.3260284559754354,1,130.40000000000077,0.0,0.0
16.400249242782593,-0.007421052217952252,0.008349949007172563,-0.32602862231688756,1,130.80000000000078,0.0,0.0
16.450380563735962,-0.007421052217952252,0.008349949007172563,-0.32602862231688756,1,131.20000000000078,0.0,0.0
16.50032663345337,-0.007421052217952252,0.008349949007172563,-0.32602862231688756,1,131.6000000000008,0.0,0.0
16.55029582977295,-0.007421052217952252,0.008349949007172563,-0.32598111776002847,1,132.0000000000008,0.0,0.0
16.600324630737305,-0.007445019732763521,0.008358036155454052,-0.32595379002834135,1,132.4000000000008,0.0,0.0
16.650249242782593,-0.007445019732763521,0.008358036155454052,-0.3259453230006717,1,132.8000000000008,0.0,0.0
16.700373649597168,-0.007421052217952252,0.008349949007172563,-0.3259345692180682,1,133.2000000000008,0.0,0.0
16.750269651412964,-0.0074450197802282915,0.008358095760079842,-0.3259209053512355,1,133.60000000000082,0.0,0.0
16.80029582977295,-0.0074450197802282915,0.008358095760079842,-0.32594575256710434,1,134.00000000000082,0.0,0.0
16.85045313835144,-0.0074450197802282915,0.008358095760079842,-0.3259131311137049,1,134.40000000000083,0.0,0.0
16.900253534317017,-0.0074450197802282915,0.008358095760079842,-0.32592567262462446,1,134.80000000000084,0.0,0.0
16.95045804977417,-0.0074450197802282915,0.008358095760079842,-0.3259366201690157,1,135.20000000000084,0.0,0.0
17.00029754638672,-0.007421052265417023,0.008350008611798465,-0.3259046640870258,1,135.60000000000085,0.0,0.0
17.05041241645813,-0.0074450197802282915,0.008358095760079842,-0.32589731941580347,1,136.00000000000085,0.0,0.0
17.10029363632202,-0.0074450197802282915,0.008358095760079842,-0.32586417151555436,1,136.40000000000086,0.0,0.0
17.150369882583618,-0.007421052265417023,0.008350008611798465,-0.3258639082934205,1,136.80000000000086,0.0,0.0
17.20024871826172,-0.0074450197802282915,0.008358095760079842,-0.3258160710506941,1,137.20000000000087,0.0,0.0
17.250291109085083,-0.007421052265417023,0.008350008611798465,-0.3258426365326039,1,137.60000000000088,0.0,0.0
17.300254344940186,-0.0074450197802282915,0.008358095760079842,-0.3258374396892687,1,138.00000000000088,0.0,0.0
17.35036849975586,-0.0074450197802282915,0.008358095760079842,-0.3257923187736107,1,138.4000000000009,0.0,0.0
17.40024995803833,-0.007421052265417023,0.008350008611798465,-0.32585169946703196,1,138.8000000000009,0.0,0.0
17.450252294540405,-0.007421052265417023,0.008350008611798465,-0.32585289128628436,1,139.2000000000009,0.0,0.0
17.50025486946106,-0.0074450197802282915,0.008358095760079842,-0.32584776390942016,1,139.6000000000009,0.0,0.0
17.550286769866943,-0.0074450197802282915,0.008358095760079842,-0.32583290822206457,1,140.0000000000009,0.0,0.0
17.60033941268921,-0.0074450197802282915,0.008358095760079842,-0.3258179556570471,1,140.40000000000092,0.0,0.0
17.650291442871094,-0.007421052265417023,0.008350008611798465,-0.32579940022466847,1,140.80000000000092,0.0,0.0
17.700371026992798,-0.007421052265417023,0.008350008611798465,-0.32580138170694184,1,141.20000000000093,0.0,0.0
17.75029492378235,-0.007421052265417023,0.008350008611798465,-0.3258102508875518,1,141.60000000000093,0.0,0.0
17.80038571357727,-0.007421052265417023,0.008350008611798465,-0.32580548360833594,1,142.00000000000094,0.0,0.0
17.850318670272827,-0.0074450197802282915,0.008358095760079842,-0.32577805899485646,1,142.40000000000094,0.0,0.0
17.900347471237183,-0.0074450197802282915,0.008358095760079842,-0.3257857363565053,1,142.80000000000095,0.0,0.0
17.95036292076111,-0.0074450197802282915,0.008358095760079842,-0.32580710499361176,1,143.20000000000095,0.0,0.0
18.0003023147583,-0.007421052265417023,0.008350008611798465,-0.3258077009035265,1,143.60000000000096,0.0,0.0
18.0506329536438,-0.007421052265417023,0.008350008611798465,-0.3257996634454394,1,144.00000000000097,0.0,0.0
18.10027050971985,-0.007421052265417023,0.008350008611798465,-0.3257837822815597,1,144.40000000000097,0.0,0.0
18.15038800239563,-0.0074450197802282915,0.008358095760079842,-0.3257444815299313,1,144.80000000000098,0.0,0.0
18.20028567314148,-0.0074450197802282915,0.008358095760079842,-0.3256321362193264,1,145.20000000000098,0.0,0.0
18.250362396240234,-0.007421052265417023,0.008350008611798465,-0.3256529089404503,1,145.600000000001,0.0,0.0
18.30029821395874,-0.007421052265417023,0.008350008611798465,-0.32559882197353396,1,146.000000000001,0.0,0.0
18.350356578826904,-0.0074450197802282915,0.008358095760079842,-0.32558747226858187,1,146.400000000001,0.0,0.0
18.400295972824097,-0.0074450197802282915,0.008358095760079842,-0.3255420186675533,1,146.800000000001,0.0,0.0
18.450387001037598,-0.0074450197802282915,0.008358095760079842,-0.3255129726687922,1,147.200000000001,0.0,0.0
18.500356435775757,-0.0074450197802282915,0.008358095760079842,-0.32552253464119874,1,147.60000000000102,0.0,0.0
18.550310611724854,-0.007421052265417023,0.008350008611798465,-0.3255168113542162,1,148.00000000000102,0.0,0.0
18.60028338432312,-0.0074450197802282915,0.008358095760079842,-0.32547145462082017,1,148.40000000000103,0.0,0.0
18.650296926498413,-0.0074450197802282915,0.008358095760079842,-0.32542437963541015,1,148.80000000000103,0.0,0.0
18.700308322906494,-0.0074450197802282915,0.008358095760079842,-0.32541541357359116,1,149.20000000000104,0.0,0.0
18.750309944152832,-0.007421052265417023,0.008350008611798465,-0.32541968182323644,1,149.60000000000105,0.0,0.0
18.800314903259277,-0.007421052265417023,0.008350008611798465,-0.325400197799524,1,150.00000000000105,0.0,0.0
18.850380897521973,-0.007421052265417023,0.008350008611798465,-0.325400197799524,1,150.40000000000106,0.0,0.0
