System,3wrobotNI
Controller,N_CTRL
dt,0.5
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,1.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[100, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
83.128,-0.0030217840809894183,-0.010776447448505588,-2.601810852975724,1,499.5,0.009041727228895301,2.84
83.178,-0.004636565282218185,-0.011619279743668498,-2.757974983293648,1,500.0,0.009041727228895301,2.84
83.228,-0.005304102665342468,-0.011878745477339692,-2.823877515862195,1,500.5,0.009041727228895301,2.84
83.278,-0.006188830677317255,-0.012138848484424036,-2.938518485448453,1,501.0,0.009041727228895301,2.84
83.328,-0.006410160050010069,-0.012180354285378114,-2.9868840335525073,1,501.5,0.009041727228895301,2.84
83.378,-0.006760427419824745,-0.012158300991159221,-3.0723743905327607,1,502.0,0.009041727228895301,2.84
83.428,-0.0070685942457344745,-0.012169209542340798,-3.10899442287332,1,502.5,0.009041727228895301,2.84
83.478,-0.007696575824175784,-0.012210359490916312,-3.163612042822342,1,503.0,0.009041727228895301,2.84
83.528,-0.007846791474266831,-0.012217324244544803,-3.175166146044633,1,503.5,0.014520163502418588,2.84
83.578,-0.007726641920464071,-0.01222080942854542,-3.1559916116008706,1,504.0,0.014520163502418588,2.84
83.628,-0.007416694668111051,-0.012212463940760143,-3.1232161814126806,1,504.5,0.014520163502418588,2.84
83.678,-0.006172842993145477,-0.012089185470017916,-3.006357212297897,1,505.0,0.014520163502418588,2.84
83.728,-0.005235532756435956,-0.011904011841200268,-2.925946965966322,1,505.5,0.014520163502418588,2.84
83.778,-0.0037322906291061973,-0.01139609486657378,-2.7476411663968077,1,506.0,0.014520163502418588,2.84
83.83,-0.003136536479089248,-0.011093321789946375,-2.6582574579896314,1,506.5,0.014520163502418588,2.84
83.878,-0.0019809748174419084,-0.010320970867782497,-2.4776642726609617,1,507.0,0.014520163502418588,2.84
83.928,-0.0015894291067661455,-0.009959444684957353,-2.386168551381468,1,507.5,0.014520163502418588,2.84
83.978,-0.001133117712113787,-0.00937183776973416,-2.196032440522578,1,508.0,0.014520163502418588,2.84
84.028,-0.0009547743681153579,-0.009057458845513122,-2.1023326863290706,1,508.5,0.009107642660544714,2.84
84.078,-0.0006877226131738242,-0.008376481687360049,-1.9120588225405113,1,509.0,0.009107642660544714,2.84
84.128,-0.0005578156529479426,-0.007868196707337627,-1.8183159714692017,1,509.5,0.009107642660544714,2.84
84.178,-0.0004378747675807738,-0.0067843805713193595,-1.6279486768418765,1,510.0,0.009107642660544714,2.84
84.228,-0.000454943178585633,-0.00624650037220098,-1.5341678520102662,1,510.5,0.009107642660544714,2.84
84.278,-0.0006572126730836757,-0.005082125395726722,-1.345051938631228,1,511.0,0.009107642660544714,2.84
84.328,-0.0008362137978812895,-0.004517874112494047,-1.2521038449310478,1,511.5,0.009107642660544714,2.84
84.378,-0.001313501826015226,-0.0035419631324867806,-1.0620785841708769,1,512.0,0.009107642660544714,2.84
84.428,-0.001619378250298203,-0.003091778203945905,-0.968350928450723,1,512.5,0.009107642660544714,2.84
84.478,-0.0023568236267244324,-0.0022830382509083647,-0.7781000907643222,1,513.0,0.009107642660544714,2.84
84.528,-0.00277238560702168,-0.0019405815991385689,-0.6843841844051864,1,513.5,0.0033840772593036607,2.84
84.578,-0.0037039079897087743,-0.0013730691363278424,-0.4940709191435322,1,514.0,0.0033840772593036607,2.84
84.628,-0.004351329457890214,-0.0010885310541113302,-0.4002411814641158,1,514.5,0.0033840772593036607,2.84
84.678,-0.005764914825882199,-0.0006905069461987656,-0.20979175577024045,1,515.0,0.0033840772593036607,2.84
84.728,-0.006501499059807211,-0.0005925500155231633,-0.11624687323044447,1,515.5,0.0033840772593036607,2.84
84.778,-0.007990550036812198,-0.0006050512538838815,0.0738638876075075,1,516.0,0.0033840772593036607,2.84
84.828,-0.008706324387664173,-0.0007133218497811233,0.16745720421818744,1,516.5,0.0033840772593036607,2.84
84.879,-0.010133949650198445,-0.0011443860483985047,0.3578105776018179,1,517.0,0.0033840772593036607,2.84
84.928,-0.010794666171606702,-0.001451920264234463,0.451522136005982,1,517.5,0.0033840772593036607,2.84
84.978,-0.01202999229298162,-0.002257267080008063,0.6417948759508205,1,518.0,0.0033840772593036607,2.84
85.028,-0.012576267698245953,-0.0027361941879177065,0.7355287840608138,1,518.5,0.012870480482559274,-0.7212544636778249
85.08,-0.013440498615598512,-0.003730508088953033,0.9184124381685248,1,519.0,0.012870480482559274,-0.7212544636778249
85.128,-0.013579884749124853,-0.003953440169445432,0.9912037551283219,1,519.5,0.012870480482559274,-0.7212544636778249
85.178,-0.013412701597548447,-0.003689652465589721,1.1043447831788156,1,520.0,0.012870480482559274,-0.7212544636778249
85.228,-0.013139970056277803,-0.0031381027585754007,1.1435715534423456,1,520.5,0.012870480482559274,-0.7212544636778249
85.278,-0.012400085378616175,-0.0014042303272320256,1.1904694164413845,1,521.0,0.012870480482559274,-0.7212544636778249
85.328,-0.011964471866978084,-0.0003024744351377562,1.1967304422227933,1,521.5,0.012870480482559274,-0.7212544636778249
85.378,-0.010935784425867307,0.0022792633083001945,1.1773030908397393,1,522.0,0.012870480482559274,-0.7212544636778249
85.428,-0.010505479121142037,0.003304677270309697,1.160184136096073,1,522.5,0.012870480482559274,-0.7212544636778249
85.478,-0.009890331540704695,0.0046720591689959345,1.114731880658366,1,523.0,0.012870480482559274,-0.7212544636778249
85.528,-0.009607011528999792,0.005246235587593406,1.090954970355692,1,523.5,-0.01094612526690913,-2.84
85.578,-0.00899003254215716,0.0063907650837156105,1.0426692993271558,1,524.0,-0.01094612526690913,-2.84
85.628,-0.00891253259691412,0.0065360160645784315,1.0202990634066695,1,524.5,-0.01094612526690913,-2.84
85.678,-0.009320774854485408,0.0059465443995809775,0.9548297696162507,1,525.0,-0.01094612526690913,-2.84
85.728,-0.009515467780740637,0.005707323910936757,0.9024624926249663,1,525.5,-0.01094612526690913,-2.84
85.778,-0.00989216371708296,0.005348941575686217,0.7512410859976522,1,526.0,-0.01094612526690913,-2.84
85.828,-0.009862049488258227,0.005400334127607986,0.66224582279507,1,526.5,-0.01094612526690913,-2.84
85.878,-0.009148507049220773,0.005907990445609745,0.47293933643191655,1,527.0,-0.01094612526690913,-2.84
85.928,-0.008740164040418899,0.006121904382379806,0.37934050610635217,1,527.5,-0.01094612526690913,-2.84
85.978,-0.00783968209321417,0.006435238242445851,0.18952706642885553,1,528.0,-0.01094612526690913,-2.84
86.028,-0.007342627944360508,0.006532512592138606,0.09617157511046504,1,528.5,0.00982791462599026,-2.7371171029062826
86.078,-0.006372404406216919,0.006583081665115564,-0.08778741094908038,1,529.0,0.00982791462599026,-2.7371171029062826
86.128,-0.005572900224031545,0.0064978948126306335,-0.1743485801004352,1,529.5,0.00982791462599026,-2.7371171029062826
86.178,-0.003349575118777595,0.005942052781120033,-0.357582871310951,1,530.0,0.00982791462599026,-2.7371171029062826
86.228,-0.002295778468736908,0.0055193103076296435,-0.4479134005455019,1,530.5,0.00982791462599026,-2.7371171029062826
86.278,-0.00029636235069306,0.004378675847429125,-0.6313431824071674,1,531.0,0.00982791462599026,-2.7371171029062826
86.328,0.0006021409367124485,0.003688496909089567,-0.7216916903947366,1,531.5,0.00982791462599026,-2.7371171029062826
86.378,0.002199919971389809,0.002072359723245709,-0.904900971457321,1,532.0,0.00982791462599026,-2.7371171029062826
86.428,0.0028518109882301828,0.0012024059767529183,-0.9948038336956352,1,532.5,0.00982791462599026,-2.7371171029062826
86.478,0.00397933076089992,-0.0008381388051190708,-1.1777300019719164,1,533.0,0.00982791462599026,-2.7371171029062826
86.528,0.0043917646447160655,-0.001903929834688567,-1.267929947428788,1,533.5,0.004786705078652252,2.84
86.578,0.004905267557723049,-0.004026538772686328,-1.4431484060568778,1,534.0,0.004786705078652252,2.84
86.628,0.0049967831003695585,-0.004802474282924019,-1.5093672691503877,1,534.5,0.004786705078652252,2.84
86.678,0.005037067419480102,-0.00560503478310892,-1.5963795677818533,1,535.0,0.004786705078652252,2.84
86.728,0.005041190456454598,-0.005642615307989818,-1.6161940549459237,1,535.5,0.004786705078652252,2.84
86.778,0.005056885377214623,-0.00531941265657121,-1.6145630313865384,1,536.0,0.004786705078652252,2.84
86.828,0.005063230425485831,-0.004970268403681644,-1.5931597063573717,1,536.5,0.004786705078652252,2.84
86.878,0.005020373162534434,-0.003853794977306757,-1.5078129810102723,1,537.0,0.004786705078652252,2.84
86.928,0.0049288795881366,-0.0030526215727990635,-1.4454784364759536,1,537.5,0.004786705078652252,2.84
86.978,0.004418569450076484,-0.0008207725715656533,-1.2845629498690496,1,538.0,0.004786705078652252,2.84
87.028,0.004003735476257481,0.00033263439147079854,-1.1984674490017384,1,538.5,-0.004017529514792874,-2.84
87.078,0.0028805931945450323,0.002576559960315361,-1.0258218577211542,1,539.0,-0.004017529514792874,-2.84
87.128,0.0021763963953799204,0.003629115137917971,-0.9443833492892554,1,539.5,-0.004017529514792874,-2.84
87.178,6.377204884143114e-05,0.00606060633556782,-0.8027379021585694,1,540.0,-0.004017529514792874,-2.84
87.228,-0.0012668479678102716,0.007340281883740252,-0.7483011251926921,1,540.5,-0.004017529514792874,-2.84
87.279,-0.004450617035971328,0.010026594800892408,-0.6733814651727347,1,541.0,-0.004017529514792874,-2.84
87.328,-0.006201195475639874,0.01138457043522001,-0.6534981420033299,1,541.5,-0.004017529514792874,-2.84
87.378,-0.009976863180371089,0.014213416839246817,-0.6403868077532834,1,542.0,-0.004017529514792874,-2.84
87.428,-0.011971028906902244,0.015702711047203888,-0.6441856366577497,1,542.5,-0.004017529514792874,-2.84
87.478,-0.01608600436723989,0.01884576387146797,-0.6649359070806643,1,543.0,-0.004017529514792874,-2.84
87.528,-0.017826751437991038,0.020249190375793535,-0.6809497479789837,1,543.5,0.026978190778980067,-1.6093687345990106
87.578,-0.02044262973213454,0.02248818804633279,-0.7338684848858156,1,544.0,0.026978190778980067,-1.6093687345990106
87.628,-0.021309005841252626,0.0233108099876419,-0.7727167577204741,1,544.5,0.026978190778980067,-1.6093687345990106
87.678,-0.021505426289497816,0.023515452005620774,-0.8572472665866664,1,545.0,0.026978190778980067,-1.6093687345990106
87.728,-0.02094726313327557,0.022855123600656335,-0.9046789302948446,1,545.5,0.026978190778980067,-1.6093687345990106
87.778,-0.019352936634212052,0.020632306181198268,-1.0120126725537844,1,546.0,0.026978190778980067,-1.6093687345990106
87.828,-0.018646084545049898,0.01945945695759288,-1.0651275559682019,1,546.5,0.026978190778980067,-1.6093687345990106
87.878,-0.01740724795664744,0.0169711592889501,-1.1729872728054096,1,547.0,0.026978190778980067,-1.6093687345990106
87.928,-0.016897522284304814,0.01570056401182718,-1.2261147613579888,1,547.5,0.026978190778980067,-1.6093687345990106
87.978,-0.016074571597842868,0.01305122365147704,-1.3339501793209523,1,548.0,0.026978190778980067,-1.6093687345990106
88.029,-0.01577888444940006,0.011735537598486334,-1.3868691262137995,1,548.5,0.019664588406397055,0.5355275239014761
88.078,-0.015425633899496851,0.009301206858814637,-1.493231290040096,1,549.0,0.019664588406397055,0.5355275239014761
88.128,-0.015358016267918747,0.008252436033042487,-1.539349663331522,1,549.5,0.019664588406397055,0.5355275239014761
88.178,-0.015349082846797263,0.00603333625533875,-1.6007266273793626,1,550.0,0.019664588406397055,0.5355275239014761
88.228,-0.01538642800656189,0.004941991695274095,-1.6145501477807611,1,550.5,0.019664588406397055,0.5355275239014761
88.278,-0.01548844194203107,0.0026755683443286937,-1.6105383505606072,1,551.0,0.019664588406397055,0.5355275239014761
88.328,-0.015525394807340168,0.0016876289333108696,-1.598487213720172,1,551.5,0.019664588406397055,0.5355275239014761
88.378,-0.015551405501628373,0.00040101175776352527,-1.565918911270915,1,552.0,0.019664588406397055,0.5355275239014761
88.428,-0.015548974400514469,-8.792138801960725e-05,-1.5482481473180916,1,552.5,0.019664588406397055,0.5355275239014761
88.479,-0.015517510624031216,-0.0010788011388528362,-1.5123475772654091,1,553.0,0.019664588406397055,0.5355275239014761
88.528,-0.015488903528739665,-0.0015664874515246563,-1.4946627270737618,1,553.5,0.019664588406397055,0.5355275239014761
88.578,-0.015404307055140433,-0.002555420854852719,-1.4587559884936212,1,554.0,-0.01561482793995712,2.84
88.628,-0.01534977071860767,-0.0030415555902310043,-1.4410695864908678,1,554.5,-0.01561482793995712,2.84
88.678,-0.015107130732991091,-0.004658440552849696,-1.388866186239438,1,555.0,-0.01561482793995712,2.84
88.728,-0.014857576453999478,-0.005932194632641052,-1.3521710155475226,1,555.5,-0.01561482793995712,2.84
88.778,-0.014008458267042485,-0.0091310260008024,-1.2534297453877175,1,556.0,-0.01561482793995712,2.84
88.841,-0.012990051472799184,-0.01181905978263087,-1.1264496620515307,1,556.5,-0.01561482793995712,2.84
88.878,-0.012687588202295796,-0.012449742015975263,-1.055618230280794,1,557.0,-0.01561482793995712,2.84
88.928,-0.012644693411705554,-0.012567226343789484,-0.977801967681345,1,557.5,-0.01561482793995712,2.84
88.978,-0.013816574944844204,-0.011250958315539905,-0.7987307519455926,1,558.0,-0.01561482793995712,2.84
89.028,-0.014824835872824967,-0.010339021868485898,-0.7050445371269365,1,558.5,-0.01561482793995712,2.84
89.078,-0.01710791903203201,-0.008798894128538293,-0.5148160131541235,1,559.0,0.019238020467079994,2.6922563550013416
89.128,-0.018324807609866225,-0.008208288812123321,-0.421153233902708,1,559.5,0.019238020467079994,2.6922563550013416
89.179,-0.020246897924789346,-0.007597609485287649,-0.22507924625843612,1,560.0,0.019238020467079994,2.6922563550013416
89.228,-0.0209500502758524,-0.007493477363439083,-0.13003903442994424,1,560.5,0.019238020467079994,2.6922563550013416
89.279,-0.02152867401926855,-0.007502087370651833,0.053268573254212415,1,561.0,0.019238020467079994,2.6922563550013416
89.328,-0.021683014415404763,-0.007538826561898748,0.14214644228961992,1,561.5,0.019238020467079994,2.6922563550013416
89.378,-0.022040621276480692,-0.007670343534828206,0.32178584853093706,1,562.0,0.019238020467079994,2.6922563550013416
89.428,-0.022239562591598882,-0.0077685494243172615,0.40980098910023033,1,562.5,0.019238020467079994,2.6922563550013416
89.478,-0.022515659422215572,-0.007968759975340967,0.590078104538015,1,563.0,0.019238020467079994,2.6922563550013416
89.528,-0.022635794417092986,-0.008083848620774714,0.678905821256526,1,563.5,0.019238020467079994,2.6922563550013416
89.578,-0.022844710508383412,-0.008346484340615135,0.8592867788779623,1,564.0,0.02432168988906768,-0.4925578090880216
89.628,-0.022928329358706995,-0.008486880012346543,0.9481351002049385,1,564.5,0.02432168988906768,-0.4925578090880216
89.678,-0.02326558883902527,-0.009142828528096114,1.1063509301617056,1,565.0,0.02432168988906768,-0.4925578090880216
89.728,-0.023534619200356186,-0.009767413716938678,1.170306143154683,1,565.5,0.02432168988906768,-0.4925578090880216
89.778,-0.024183580214071344,-0.011670041942081544,1.2766322857269967,1,566.0,0.02432168988906768,-0.4925578090880216
89.828,-0.024506611290351428,-0.012863007475573118,1.3186944309877806,1,566.5,0.02432168988906768,-0.4925578090880216
89.878,-0.025098886423893973,-0.015612675031028589,1.3828770385156604,1,567.0,0.02432168988906768,-0.4925578090880216
89.928,-0.025352783920309,-0.017055447421441383,1.4030154900275777,1,567.5,0.02432168988906768,-0.4925578090880216
89.979,-0.025777487067078834,-0.01969694751796247,1.4232819314388159,1,568.0,0.02432168988906768,-0.4925578090880216
90.028,-0.025973478917117553,-0.021008279005075403,1.426902489482728,1,568.5,0.02432168988906768,-0.4925578090880216
90.078,-0.025992468127334786,-0.021130094326137328,1.4227272634823744,1,569.0,0.03349760119145811,-0.45643721756242983
90.128,-0.025965376196729163,-0.020939361790026534,1.4149985638017426,1,569.5,0.03349760119145811,-0.45643721756242983
90.178,-0.025701072741086614,-0.019339373495398937,1.393416538420902,1,570.0,0.03349760119145811,-0.45643721756242983
90.228,-0.025478187634955084,-0.018126198100637647,1.3784646426838474,1,570.5,0.03349760119145811,-0.45643721756242983
90.278,-0.024966972535403014,-0.015660964174806447,1.3479621225416285,1,571.0,0.03349760119145811,-0.45643721756242983
90.328,-0.024687495689586888,-0.014452291442446308,1.332934195914299,1,571.5,0.03349760119145811,-0.45643721756242983
90.378,-0.024064132490931273,-0.012011041735545125,1.3024144748903017,1,572.0,0.03349760119145811,-0.45643721756242983
90.429,-0.02372966885902671,-0.010815474731337482,1.287378311011581,1,572.5,0.03349760119145811,-0.45643721756242983
90.478,-0.02299524254949125,-0.008403430625036568,1.256842192342191,1,573.0,0.03349760119145811,-0.45643721756242983
90.528,-0.02260638535366599,-0.007223509662906635,1.2417980131804132,1,573.5,0.03349760119145811,-0.45643721756242983
90.578,-0.021762214471693676,-0.004845768013554075,1.2112457493971036,1,574.0,0.02229518886112377,-1.6556605802449504
90.628,-0.021319670335167944,-0.0036839873378701204,1.196193737313097,1,574.5,0.02229518886112377,-1.6556605802449504
90.678,-0.0202374453701954,-0.0010790376152574055,1.1409736375639363,1,575.0,0.02229518886112377,-1.6556605802449504
90.728,-0.01955818744514383,0.00034932684662236646,1.0952966454649837,1,575.5,0.02229518886112377,-1.6556605802449504
90.778,-0.018271761073238465,0.002612958576006852,0.985876459187663,1,576.0,0.02229518886112377,-1.6556605802449504
90.828,-0.017577531555704424,0.0036267093029032083,0.9312350227313824,1,576.5,0.02229518886112377,-1.6556605802449504
90.878,-0.016006974195122328,0.005556792771697516,0.820332472337644,1,577.0,0.02229518886112377,-1.6556605802449504
90.928,-0.015163738797683082,0.006434127892103403,0.7658022928993395,1,577.5,0.02229518886112377,-1.6556605802449504
90.979,-0.01334492516729257,0.008037917797085403,0.6555693111537504,1,578.0,0.02229518886112377,-1.6556605802449504
91.028,-0.012361869214968603,0.00876974248791007,0.6009213896129839,1,578.5,0.02229518886112377,-1.6556605802449504
91.078,-0.010255178025839468,0.010082206873716859,0.49001050049541184,1,579.0,0.014381222889103838,-2.84
91.128,-0.009167351844805459,0.010640809935056006,0.4353772120953565,1,579.5,0.014381222889103838,-2.84
91.178,-0.006521349681183082,0.011699045092066984,0.3005187209602882,1,580.0,0.014381222889103838,-2.84
91.228,-0.0047820211026242294,0.012182073203594657,0.21749399193446362,1,580.5,0.014381222889103838,-2.84
91.278,-0.0012724028277406774,0.012690565790194008,0.03956250840846387,1,581.0,0.014381222889103838,-2.84
91.328,0.00034869447872040455,0.0127074670688615,-0.049879041224336174,1,581.5,0.014381222889103838,-2.84
91.378,0.0031361838906803726,0.012364343482353157,-0.2381661065647418,1,582.0,0.014381222889103838,-2.84
91.428,0.004399776380726124,0.012021011528632108,-0.33175737293395313,1,582.5,0.014381222889103838,-2.84
91.478,0.006757869178548171,0.011007310379034352,-0.5208458677063301,1,583.0,0.014381222889103838,-2.84
91.528,0.007880168554391586,0.010321299741508194,-0.6145653786827536,1,583.5,0.014381222889103838,-2.84
91.578,0.009933938797914413,0.008624064738116166,-0.8048468705077443,1,584.0,-0.013155137120073204,-2.84
91.628,0.010817628059086495,0.007652675951401289,-0.898581390531084,1,584.5,-0.013155137120073204,-2.84
91.678,0.011584845405928863,0.006617319927765819,-1.087199212184302,1,585.0,-0.013155137120073204,-2.84
91.728,0.011777857502296613,0.006262975939034465,-1.1809954138151735,1,585.5,-0.013155137120073204,-2.84
91.778,0.012075947163804782,0.005451414874197313,-1.3708092827646274,1,586.0,-0.013155137120073204,-2.84
91.828,0.01216418426331713,0.005047145970549005,-1.4644691962494898,1,586.5,-0.013155137120073204,-2.84
91.878,0.012226227143517236,0.004225788160932331,-1.6545624780173633,1,587.0,-0.013155137120073204,-2.84
91.928,0.012205643626798553,0.0038692466138106063,-1.747682087667026,1,587.5,-0.013155137120073204,-2.84
91.978,0.012046204041359539,0.003118700679919373,-1.9372993474616529,1,588.0,-0.013155137120073204,-2.84
92.028,0.011906620798102707,0.0027381585326232694,-2.0310223175014257,1,588.5,-0.013155137120073204,-2.84
92.078,0.011518404684515038,0.0020161650474186388,-2.2213409627895606,1,589.0,0.011693526755204802,-2.84
92.128,0.011279071100157063,0.001691545321587662,-2.3151052319130523,1,589.5,0.011693526755204802,-2.84
92.181,0.009968360960257359,0.0004786722208572902,-2.51012935126086,1,590.0,0.011693526755204802,-2.84
92.228,0.00905252726651604,-0.0001551952006406676,-2.605459465588769,1,590.5,0.011693526755204802,-2.84
92.278,0.006819653676970113,-0.0012660440502503256,-2.795708636938847,1,591.0,0.011693526755204802,-2.84
92.328,0.005654885123371426,-0.0016521776740823224,-2.88936005117907,1,591.5,0.011693526755204802,-2.84
92.378,0.0032309328728378547,-0.0020891020145901162,-3.0792857403911214,1,592.0,0.011693526755204802,-2.84
92.428,0.002001751959894069,-0.002133245892963931,-3.1730384910319644,1,592.5,0.011693526755204802,-2.84
92.478,-0.00046886304735928373,-0.0018700451697702958,-3.3633212987346686,1,593.0,0.011693526755204802,-2.84
92.528,-0.0016556106931001227,-0.0015693728715261424,-3.45705330689544,1,593.5,0.011693526755204802,-2.84
92.578,-0.003950676494152951,-0.0006255619372375065,-3.6474002547775557,1,594.0,0.003999896561009172,2.84
92.628,-0.005004595244892627,-4.901210359231634e-06,-3.741180700929495,1,594.5,0.003999896561009172,2.84
92.678,-0.006294767385186449,0.0009639503286714701,-3.911664645710901,1,595.0,0.003999896561009172,2.84
92.728,-0.006446034291218929,0.0010897395078341976,-3.983671613561043,1,595.5,0.003999896561009172,2.84
92.78,-0.006224476392017581,0.0007332443144946188,-4.106616485860456,1,596.0,0.003999896561009172,2.84
92.828,-0.005989595305556763,0.0003435768406605533,-4.155822299909066,1,596.5,0.003999896561009172,2.84
92.878,-0.005382907288462111,-0.0007983506177590138,-4.233879674268835,1,597.0,0.003999896561009172,2.84
92.928,-0.005007217098433268,-0.0015806215318678873,-4.262334715676403,1,597.5,0.003999896561009172,2.84
92.978,-0.003985460276293037,-0.003874929285960893,-4.300497337489965,1,598.0,0.003999896561009172,2.84
93.028,-0.0026311395673525775,-0.0070354380703101516,-4.3031816279626,1,598.5,0.003999896561009172,2.84
93.078,-0.0018359977909772774,-0.008824142541323798,-4.286449171226033,1,599.0,0.00901312262637505,2.84
93.128,-0.0009319856968786559,-0.010721855374287492,-4.254931779281618,1,599.5,0.00901312262637505,2.84
93.178,0.0013569883164970314,-0.014775766748960528,-4.142064342319481,1,600.0,0.00901312262637505,2.84
93.228,0.0025610610353469596,-0.016493816648546655,-4.070205551151919,1,600.5,0.00901312262637505,2.84
93.278,0.004591183635193665,-0.018776653770157692,-3.9073951873700583,1,601.0,0.00901312262637505,2.84
93.328,0.0060185899702577825,-0.01988794939108285,-3.727469393100871,1,601.5,0.00901312262637505,2.84
93.378,0.006588822322124272,-0.020221056764299528,-3.6358530062487953,1,602.0,0.00901312262637505,2.84
93.428,0.007203076232619705,-0.0205044547276243,-3.5439268068885115,1,602.5,0.00901312262637505,2.84
93.478,0.00836645687823612,-0.02083344805716769,-3.3551887700652467,1,603.0,0.00901312262637505,2.84
93.528,0.009468662078555817,-0.020918591783144036,-3.164987947130882,1,603.5,0.00901312262637505,2.84
93.578,0.010012302245581365,-0.020883348402736868,-3.0712839791012074,1,604.0,0.023159456745937848,2.84
93.628,0.010549902589515351,-0.020797346672095873,-2.9775676018628765,1,604.5,0.023159456745937848,2.84
93.678,0.010714942101458942,-0.020717947182605778,-2.789782355662126,1,605.0,0.023159456745937848,2.84
93.728,0.010775910428086262,-0.020667685931270885,-2.6960249629461934,1,605.5,0.023159456745937848,2.84
93.778,0.010880598690911696,-0.020551823254628676,-2.5056405848973955,1,606.0,0.023159456745937848,2.84
93.829,0.010985448138430984,-0.02041872698301206,-2.3162008978305666,1,606.5,0.023159456745937848,2.84
93.878,0.011031103030698828,-0.020351117615801773,-2.2229427043749683,1,607.0,0.023159456745937848,2.84
93.928,0.01106014142207159,-0.020270415983305368,-2.129246174654948,1,607.5,0.023159456745937848,2.84
93.978,0.011089652875694017,-0.020109923924212847,-1.9390380579990398,1,608.0,0.023159456745937848,2.84
94.028,0.011092223659535163,-0.020030890278128988,-1.845337860650561,1,608.5,0.023159456745937848,2.84
94.078,0.011074292762304582,-0.019872497432323666,-1.6550575816257376,1,609.0,0.022749859656335077,2.84
94.128,0.011054484254004774,-0.019796722182719995,-1.5613147259144475,1,609.5,0.022749859656335077,2.84
94.178,0.010990254653585368,-0.019624759090875354,-1.3709385541861854,1,610.0,0.022749859656335077,2.84
94.228,0.010947102960512808,-0.0195461113377442,-1.2771459063136879,1,610.5,0.022749859656335077,2.84
94.278,0.010799800503953202,-0.019308857207583685,-1.0881322847491153,1,611.0,0.022749859656335077,2.84
94.328,0.010730877722631735,-0.01923348439810746,-0.9946267076561045,1,611.5,0.022749859656335077,2.84
94.378,0.010596568766344109,-0.019135305011342307,-0.8047139785991909,1,612.0,0.022749859656335077,2.84
94.428,0.010511894179313115,-0.019086109226189363,-0.7109566357333134,1,612.5,0.022749859656335077,2.84
94.478,0.010338880425934128,-0.019019707837739874,-0.5206919105891361,1,613.0,0.022749859656335077,2.84
94.528,0.010251169453825227,-0.019000150058558818,-0.42696920291735263,1,613.5,0.022749859656335077,2.84
94.578,0.010071248371565969,-0.01898669207184822,-0.23663442248315358,1,614.0,-0.021492429355309147,2.84
94.628,0.009983547680862721,-0.018992740924361096,-0.14285392872792113,1,614.5,-0.021492429355309147,2.84
94.678,0.008898207348635166,-0.01902000382139879,0.05447902837311136,1,615.0,-0.021492429355309147,2.84
94.728,0.0077657836623133275,-0.019165455997153913,0.15396323773510612,1,615.5,-0.021492429355309147,2.84
94.778,0.004842470770791825,-0.01996846703097188,0.34579210143001315,1,616.0,-0.021492429355309147,2.84
94.828,0.003426433914209319,-0.02057833212249105,0.43937021605776017,1,616.5,-0.021492429355309147,2.84
94.88,0.0007464297019946337,-0.022218415782667034,0.6295939297707964,1,617.0,-0.021492429355309147,2.84
94.928,-0.0004471197368247821,-0.023205554514591276,0.7233043986093912,1,617.5,-0.021492429355309147,2.84
94.978,-0.0025584281161512385,-0.025528235784606612,0.9135760151945072,1,618.0,-0.021492429355309147,2.84
95.028,-0.0034267473623036037,-0.026809114879369433,1.0073079935111011,1,618.5,-0.021492429355309147,2.84
95.078,-0.004802138807234935,-0.029629141547026006,1.1976574603604664,1,619.0,0.030015771953052522,2.5401003818339913
95.129,-0.005276641685307594,-0.031100936567653337,1.2914370745535224,1,619.5,0.030015771953052522,2.5401003818339913
95.178,-0.005674459470345976,-0.03324735777119647,1.4695073719697789,1,620.0,0.030015771953052522,2.5401003818339913
95.228,-0.005690414768145274,-0.033748935640246835,1.5504569641985009,1,620.5,0.030015771953052522,2.5401003818339913
95.278,-0.005652615877471559,-0.03400554537727707,-4.567831933859932,1,621.0,0.030015771953052522,2.5401003818339913
95.328,-0.005659443258818056,-0.0338590375828266,-4.4830713802400535,1,621.5,0.030015771953052522,2.5401003818339913
95.378,-0.005767720088012358,-0.033396102066283184,-4.312795805853062,1,622.0,0.030015771953052522,2.5401003818339913
95.428,-0.005852206797453013,-0.03316975815945433,-4.228981968906529,1,622.5,0.030015771953052522,2.5401003818339913
95.478,-0.006081632366948662,-0.032733991417420616,-4.058789986889056,1,623.0,0.030015771953052522,2.5401003818339913
95.528,-0.006221488474369819,-0.032534640111230195,-3.9749444695233693,1,623.5,0.030015771953052522,2.5401003818339913
95.578,-0.006555137265565337,-0.03216918256528478,-3.804661763022814,1,624.0,0.03283026243405657,2.84
