System,3wrobotNI
Controller,N_CTRL
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
11.15027928352356,-0.007912770201557529,0.011467894628323538,-0.17708877121863686,1,89.20000000000019,0.0,0.0
11.200309038162231,-0.007962606835970772,0.011476855246282502,-0.17817093231676506,1,89.6000000000002,0.0,0.0
11.250280618667603,-0.007962606835970772,0.011476855246282502,-0.17817135963180664,1,90.0000000000002,0.0,0.0
11.300327777862549,-0.007962606835970772,0.011476855246282502,-0.17817838074606196,1,90.4000000000002,0.0,0.0
11.350289344787598,-0.007962606835970772,0.011476855246282502,-0.17813717004747565,1,90.80000000000021,0.0,0.0
11.40032172203064,-0.007962606835970772,0.011476855246282502,-0.1781445269885975,1,91.20000000000022,0.0,0.0
11.450281143188477,-0.007962606835970772,0.011476855246282502,-0.1781132984790179,1,91.60000000000022,0.0,0.0
11.500325202941895,-0.007962606835970772,0.011476855246282502,-0.1781002637283049,1,92.00000000000023,0.0,0.0
11.550227165222168,-0.007962606835970772,0.011476855246282502,-0.17811448893307413,1,92.40000000000023,0.0,0.0
11.600300073623657,-0.007962606835970772,0.011476855246282502,-0.17813674273322122,1,92.80000000000024,0.0,0.0
11.650217056274414,-0.007962606835970772,0.011476855246282502,-0.17815044913653577,1,93.20000000000024,0.0,0.0
11.700228452682495,-0.007962606835970772,0.011476855246282502,-0.17811532849957445,1,93.60000000000025,0.0,0.0
11.75028109550476,-0.007962606835970772,0.011476855246282502,-0.17810940635116856,1,94.00000000000026,0.0,0.0
11.80025577545166,-0.007962606835970772,0.011476855246282502,-0.17810305688915484,1,94.40000000000026,0.0,0.0
11.850262880325317,-0.007962606835970772,0.011476855246282502,-0.17810221732219267,1,94.80000000000027,0.0,0.0
11.900253295898438,-0.007962606835970772,0.011476855246282502,-0.17811905271408213,1,95.20000000000027,0.0,0.0
11.950324535369873,-0.007962606835970772,0.011476855246282502,-0.1781179537471791,1,95.60000000000028,0.0,0.0
12.00021481513977,-0.007962606835970772,0.011476855246282502,-0.17810804798395674,1,96.00000000000028,0.0,0.0
12.05023193359375,-0.007962606835970772,0.011476855246282502,-0.17811448893307413,1,96.40000000000029,0.0,0.0
12.100237131118774,-0.007962606835970772,0.011476855246282502,-0.17811871688754488,1,96.8000000000003,0.0,0.0
12.150254249572754,-0.007962606835970772,0.011476855246282502,-0.17810281254905647,1,97.2000000000003,0.0,0.0
12.200623512268066,-0.007962606835970772,0.011476855246282502,-0.17809612725996216,1,97.6000000000003,0.0,0.0
12.250231981277466,-0.007962606835970772,0.011476855246282502,-0.17810255314898482,1,98.00000000000031,0.0,0.0
12.300305843353271,-0.007962606835970772,0.011476855246282502,-0.17808376416288385,1,98.40000000000032,0.0,0.0
12.350279569625854,-0.007962606835970772,0.011476855246282502,-0.17810687259046887,1,98.80000000000032,0.0,0.0
12.400305271148682,-0.007962606835970772,0.011476855246282502,-0.17812320424253425,1,99.20000000000033,0.0,0.0
12.45020842552185,-0.007962606835970772,0.011476855246282502,-0.17809916476127552,1,99.60000000000034,0.0,0.0
12.500300645828247,-0.007962606835970772,0.011476855246282502,-0.17809916476127552,1,100.00000000000034,0.0,0.0
12.550278425216675,-0.007962606835970772,0.011476855246282502,-0.17809916476127552,1,100.40000000000035,0.0,0.0
12.600243330001831,-0.007962606835970772,0.011476855246282502,-0.17808443581700195,1,100.80000000000035,0.0,0.0
12.650209188461304,-0.007962606835970772,0.011476855246282502,-0.17810754424390596,1,101.20000000000036,0.0,0.0
12.700215578079224,-0.007962606835970772,0.011476855246282502,-0.17809789788080344,1,101.60000000000036,0.0,0.0
12.750260829925537,-0.007962606835970772,0.011476855246282502,-0.1780989968478579,1,102.00000000000037,0.0,0.0
12.800240993499756,-0.007962606835970772,0.011476855246282502,-0.1780960357735386,1,102.40000000000038,0.0,0.0
12.850275993347168,-0.007962606835970772,0.011476855246282502,-0.17810255314898482,1,102.80000000000038,0.0,0.0
12.900229454040527,-0.007962606835970772,0.011476855246282502,-0.1781140616193435,1,103.20000000000039,0.0,0.0
12.95030665397644,-0.007962606835970772,0.011476855246282502,-0.17812497486231904,1,103.60000000000039,0.0,0.0
13.000227928161621,-0.007962606835970772,0.011476855246282502,-0.1781160916399116,1,104.0000000000004,0.0,0.0
13.05029559135437,-0.007962606835970772,0.011476855246282502,-0.17809916476127552,1,104.4000000000004,0.0,0.0
13.100227117538452,-0.007962606835970772,0.011476855246282502,-0.17808841943102038,1,104.80000000000041,0.0,0.0
13.150235414505005,-0.007962606835970772,0.011476855246282502,-0.17810737633055052,1,105.20000000000041,0.0,0.0
13.20021104812622,-0.007962606835970772,0.011476855246282502,-0.17811508416013044,1,105.60000000000042,0.0,0.0
13.250226497650146,-0.007962606835970772,0.011476855246282502,-0.17811100905811483,1,106.00000000000043,0.0,0.0
13.30030369758606,-0.007962606835970772,0.011476855246282502,-0.17811313056570666,1,106.40000000000043,0.0,0.0
13.350250959396362,-0.007962606835970772,0.011476855246282502,-0.17812244110212472,1,106.80000000000044,0.0,0.0
13.400329351425171,-0.007962606835970772,0.011476855246282502,-0.17812379946972068,1,107.20000000000044,0.0,0.0
13.450279235839844,-0.007962606835970772,0.011476855246282502,-0.17812430320942085,1,107.60000000000045,0.0,0.0
13.500338315963745,-0.007962606835970772,0.011476855246282502,-0.17811702269354512,1,108.00000000000045,0.0,0.0
13.550277471542358,-0.007962606835970772,0.011476855246282502,-0.17809916476127552,1,108.40000000000046,0.0,0.0
13.600327730178833,-0.007962606835970772,0.011476855246282502,-0.1781132984790179,1,108.80000000000047,0.0,0.0
13.650270462036133,-0.007962606835970772,0.011476855246282502,-0.17810974217784392,1,109.20000000000047,0.0,0.0
13.700297832489014,-0.007962606835970772,0.011476855246282502,-0.1781016220953464,1,109.60000000000048,0.0,0.0
13.750277519226074,-0.007962606835970772,0.011476855246282502,-0.178104323769527,1,110.00000000000048,0.0,0.0
13.80034351348877,-0.007962606835970772,0.011476855246282502,-0.178104323769527,1,110.40000000000049,0.0,0.0
13.850329637527466,-0.007962606835970772,0.011476855246282502,-0.178104323769527,1,110.8000000000005,0.0,0.0
13.900312185287476,-0.007962606835970772,0.011476855246282502,-0.17812294484184377,1,111.2000000000005,0.0,0.0
13.95029067993164,-0.007962606835970772,0.011476855246282502,-0.17810897903756717,1,111.6000000000005,0.0,0.0
14.000251054763794,-0.007962606835970772,0.011476855246282502,-0.17811016949146685,1,112.00000000000051,0.0,0.0
14.050291538238525,-0.007962606835970772,0.011476855246282502,-0.17811998376771188,1,112.40000000000052,0.0,0.0
14.100295543670654,-0.007962606835970772,0.011476855246282502,-0.17811761792062342,1,112.80000000000052,0.0,0.0
14.15026593208313,-0.007962606835970772,0.011476855246282502,-0.1781103374048012,1,113.20000000000053,0.0,0.0
14.200284242630005,-0.007962606835970772,0.011476855246282502,-0.17810983366478994,1,113.60000000000053,0.0,0.0
14.250332832336426,-0.007962606835970772,0.011476855246282502,-0.1781092384378271,1,114.00000000000054,0.0,0.0
14.300247192382812,-0.007962606835970772,0.011476855246282502,-0.1781084752975366,1,114.40000000000055,0.0,0.0
14.350278854370117,-0.007962606835970772,0.011476855246282502,-0.17810255314898482,1,114.80000000000055,0.0,0.0
14.400270938873291,-0.007962606835970772,0.011476855246282502,-0.1781160916399116,1,115.20000000000056,0.0,0.0
14.450278997421265,-0.007962606835970772,0.011476855246282502,-0.17811067323146323,1,115.60000000000056,0.0,0.0
14.500316858291626,-0.007962606835970772,0.011476855246282502,-0.17810102686851947,1,116.00000000000057,0.0,0.0
14.550276756286621,-0.007962606835970772,0.011476855246282502,-0.17812294484184377,1,116.40000000000057,0.0,0.0
14.60035252571106,-0.007962606835970772,0.011476855246282502,-0.17810272106237734,1,116.80000000000058,0.0,0.0
14.650275707244873,-0.007962606835970772,0.011476855246282502,-0.17806793625141593,1,117.20000000000059,0.0,0.0
14.700326681137085,-0.007962606835970772,0.011476855246282502,-0.17808968631163258,1,117.60000000000059,0.0,0.0
14.750292539596558,-0.007962606835970772,0.011476855246282502,-0.17810974217784392,1,118.0000000000006,0.0,0.0
14.80032467842102,-0.007962606835970772,0.011476855246282502,-0.17811313056570666,1,118.4000000000006,0.0,0.0
14.850388050079346,-0.007962606835970772,0.011476855246282502,-0.1781116957721003,1,118.80000000000061,0.0,0.0
14.900389909744263,-0.007962606835970772,0.011476855246282502,-0.1781100015781294,1,119.20000000000061,0.0,0.0
14.950414657592773,-0.007962606835970772,0.011476855246282502,-0.17810491899639325,1,119.60000000000062,0.0,0.0
15.000367879867554,-0.007962606835970772,0.011476855246282502,-0.17811313056570666,1,120.00000000000063,0.0,0.0
15.050341844558716,-0.007962606835970772,0.011476855246282502,-0.17811313056570666,1,120.40000000000063,0.0,0.0
15.100292682647705,-0.007962606835970772,0.011476855246282502,-0.17811313056570666,1,120.80000000000064,0.0,0.0
15.150349855422974,-0.007962606835970772,0.011476855246282502,-0.17812879056448283,1,121.20000000000064,0.0,0.0
15.20026445388794,-0.007962606835970772,0.011476855246282502,-0.17810830738418826,1,121.60000000000065,0.0,0.0
15.250323295593262,-0.007962606835970772,0.011476855246282502,-0.17810830738418826,1,122.00000000000065,0.0,0.0
15.300331592559814,-0.007962606835970772,0.011476855246282502,-0.17810830738418826,1,122.40000000000066,0.0,0.0
15.350356578826904,-0.007962606835970772,0.011476855246282502,-0.17810830738418826,1,122.80000000000067,0.0,0.0
15.40032434463501,-0.007962606835970772,0.011476855246282502,-0.17811948002792288,1,123.20000000000067,0.0,0.0
15.4502534866333,-0.007962606835970772,0.011476855246282502,-0.17813005744452104,1,123.60000000000068,0.0,0.0
15.50030517578125,-0.007962606835970772,0.011476855246282502,-0.17813005744452104,1,124.00000000000068,0.0,0.0
15.550320148468018,-0.007962606835970772,0.011476855246282502,-0.17813005744452104,1,124.40000000000069,0.0,0.0
15.600289821624756,-0.007962606835970772,0.011476855246282502,-0.17812430320942085,1,124.8000000000007,0.0,0.0
15.650347709655762,-0.007962606835970772,0.011476855246282502,-0.1781100780045095,1,125.2000000000007,0.0,0.0
15.700311660766602,-0.007962606835970772,0.011476855246282502,-0.17810221732219267,1,125.6000000000007,0.0,0.0
15.750282287597656,-0.007962606835970772,0.011476855246282502,-0.17811532849957445,1,126.00000000000071,0.0,0.0
15.800310373306274,-0.007962606835970772,0.011476855246282502,-0.17811532849957445,1,126.40000000000072,0.0,0.0
15.850348472595215,-0.007962606835970772,0.011476855246282502,-0.17811532849957445,1,126.80000000000072,0.0,0.0
15.900310277938843,-0.007962606835970772,0.011476855246282502,-0.17811905271408213,1,127.20000000000073,0.0,0.0
15.950255393981934,-0.007962606835970772,0.011476855246282502,-0.1781072084171924,1,127.60000000000073,0.0,0.0
16.00019359588623,-0.007962606835970772,0.011476855246282502,-0.17810517839653195,1,128.00000000000074,0.0,0.0
16.050273656845093,-0.007962606835970772,0.011476855246282502,-0.1781011183551331,1,128.40000000000074,0.0,0.0
16.100313186645508,-0.007962606835970772,0.011476855246282502,-0.17810255314898482,1,128.80000000000075,0.0,0.0
16.150344133377075,-0.007962606835970772,0.011476855246282502,-0.17810610945018146,1,129.20000000000076,0.0,0.0
16.20024085044861,-0.007962606835970772,0.011476855246282502,-0.1781058500500139,1,129.60000000000076,0.0,0.0
16.250282764434814,-0.007962606835970772,0.011476855246282502,-0.17810568213664735,1,130.00000000000077,0.0,0.0
16.30023455619812,-0.007962606835970772,0.011476855246282502,-0.1781040794294999,1,130.40000000000077,0.0,0.0
16.35028624534607,-0.007962606835970772,0.011476855246282502,-0.17809104467843517,1,130.80000000000078,0.0,0.0
16.40032696723938,-0.007962606835970772,0.011476855246282502,-0.17810212583553708,1,131.20000000000078,0.0,0.0
16.45027756690979,-0.007962606835970772,0.011476855246282502,-0.17808529044308896,1,131.6000000000008,0.0,0.0
16.500317096710205,-0.007962606835970772,0.011476855246282502,-0.17809324261264825,1,132.0000000000008,0.0,0.0
16.550280332565308,-0.007962606835970772,0.011476855246282502,-0.17807445362668917,1,132.4000000000008,0.0,0.0
16.60033130645752,-0.007962606835970772,0.011476855246282502,-0.17809324261264825,1,132.8000000000008,0.0,0.0
16.650280237197876,-0.007962606835970772,0.011476855246282502,-0.1780781778411542,1,133.2000000000008,0.0,0.0
16.700342655181885,-0.007962606835970772,0.011476855246282502,-0.17808376416288385,1,133.60000000000082,0.0,0.0
16.750289916992188,-0.007962606835970772,0.011476855246282502,-0.17808706106429284,1,134.00000000000082,0.0,0.0
16.800328493118286,-0.007962606835970772,0.011476855246282502,-0.17808123040142232,1,134.40000000000083,0.0,0.0
16.850255250930786,-0.007962606835970772,0.011476855246282502,-0.17804728515852086,1,134.80000000000084,0.0,0.0
16.900298357009888,-0.007962606835970772,0.011476855246282502,-0.17808283310925943,1,135.20000000000084,0.0,0.0
16.950297594070435,-0.007962606835970772,0.011476855246282502,-0.1780890910850006,1,135.60000000000085,0.0,0.0
17.000279664993286,-0.007962606835970772,0.011476855246282502,-0.1780887552580157,1,136.00000000000085,0.0,0.0
17.05033254623413,-0.007962606835970772,0.011476855246282502,-0.17807478945389166,1,136.40000000000086,0.0,0.0
17.100269317626953,-0.007962606835970772,0.011476855246282502,-0.1780770788739523,1,136.80000000000086,0.0,0.0
17.150275468826294,-0.007962606835970772,0.011476855246282502,-0.17808748837739152,1,137.20000000000087,0.0,0.0
17.200303316116333,-0.007962606835970772,0.011476855246282502,-0.17805616838209737,1,137.60000000000088,0.0,0.0
17.250375509262085,-0.007962606835970772,0.011476855246282502,-0.17807394988586656,1,138.00000000000088,0.0,0.0
17.300243616104126,-0.007962606835970772,0.011476855246282502,-0.178059220941565,1,138.4000000000009,0.0,0.0
17.350317001342773,-0.007962606835970772,0.011476855246282502,-0.17807488093950208,1,138.8000000000009,0.0,0.0
17.400259733200073,-0.007962606835970772,0.011476855246282502,-0.1780616782750002,1,139.2000000000009,0.0,0.0
17.45028018951416,-0.007962606835970772,0.011476855246282502,-0.17806370829594687,1,139.6000000000009,0.0,0.0
17.500325679779053,-0.007962606835970772,0.011476855246282502,-0.17806666937048665,1,140.0000000000009,0.0,0.0
17.55027961730957,-0.007962606835970772,0.011476855246282502,-0.17805659569447552,1,140.40000000000092,0.0,0.0
17.600330114364624,-0.007962606835970772,0.011476855246282502,-0.17808816003139882,1,140.80000000000092,0.0,0.0
17.65026354789734,-0.007962606835970772,0.011476855246282502,-0.1780674325104481,1,141.20000000000093,0.0,0.0
17.70032548904419,-0.007962606835970772,0.011476855246282502,-0.17806760042410685,1,141.60000000000093,0.0,0.0
17.750225067138672,-0.007962606835970772,0.011476855246282502,-0.17804389677183274,1,142.00000000000094,0.0,0.0
17.80029797554016,-0.007962606835970772,0.011476855246282502,-0.17804652201874394,1,142.40000000000094,0.0,0.0
17.850210189819336,-0.007962606835970772,0.011476855246282502,-0.17805143668515688,1,142.80000000000095,0.0,0.0
17.9003484249115,-0.007962606835970772,0.011476855246282502,-0.17805100937288976,1,143.20000000000095,0.0,0.0
17.950493574142456,-0.007962606835970772,0.011476855246282502,-0.17804652201874394,1,143.60000000000096,0.0,0.0
18.000288724899292,-0.007962606835970772,0.011476855246282502,-0.17805473358727641,1,144.00000000000097,0.0,0.0
18.050315856933594,-0.007962606835970772,0.011476855246282502,-0.17804272137496535,1,144.40000000000097,0.0,0.0
18.10030198097229,-0.007962606835970772,0.011476855246282502,-0.17805084145910977,1,144.80000000000098,0.0,0.0
18.150288581848145,-0.007962606835970772,0.011476855246282502,-0.17804491930986965,1,145.20000000000098,0.0,0.0
18.200217962265015,-0.007962606835970772,0.011476855246282502,-0.17805888511412094,1,145.600000000001,0.0,0.0
18.250237464904785,-0.007962606835970772,0.011476855246282502,-0.1780337466666424,1,146.000000000001,0.0,0.0
18.30021023750305,-0.007962606835970772,0.011476855246282502,-0.17803560877383662,1,146.400000000001,0.0,0.0
18.350279331207275,-0.007962606835970772,0.011476855246282502,-0.1780536346199184,1,146.800000000001,0.0,0.0
18.40023708343506,-0.007962606835970772,0.011476855246282502,-0.1780648836916967,1,147.200000000001,0.0,0.0
18.450284481048584,-0.007962606835970772,0.011476855246282502,-0.17801106555249624,1,147.60000000000102,0.0,0.0
18.500325918197632,-0.007962606835970772,0.011476855246282502,-0.17801639247659784,1,148.00000000000102,0.0,0.0
18.550238609313965,-0.007962606835970772,0.011476855246282502,-0.17799972499540573,1,148.40000000000103,0.0,0.0
18.600294589996338,-0.007962606835970772,0.011476855246282502,-0.17799506972753232,1,148.80000000000103,0.0,0.0
18.65021562576294,-0.007962606835970772,0.011476855246282502,-0.1780119966060807,1,149.20000000000104,0.0,0.0
18.70030927658081,-0.007962606835970772,0.011476855246282502,-0.1780129276596658,1,149.60000000000105,0.0,0.0
18.750216245651245,-0.007962606835970772,0.011476855246282502,-0.17800218232784437,1,150.00000000000105,0.0,0.0
18.8003351688385,-0.007962606835970772,0.011476855246282502,-0.17800903553123426,1,150.40000000000106,0.0,0.0
18.850359201431274,-0.007962606835970772,0.011476855246282502,-0.17799430658816862,1,150.80000000000106,0.0,0.0
