System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
30.602,-0.16277389900193842,0.1414033787355039,-0.1764385373067947,0.257575054821418,314.29113336312656,0.08708610325898095,0.06122628753203082
30.614,-0.16277389900193842,0.1414033787355039,-0.1764385373067947,0.257575054821418,314.39416338505515,0.08708610325898095,0.06122628753203082
30.664,-0.15976310606691943,0.14086945837750664,-0.17420711217125495,0.2543144110269187,314.49588914946594,0.08708610325898095,0.06122628753203082
30.714,-0.15413259683452812,0.13988961637811737,-0.17004153490013763,0.24836202870231833,314.59523396094687,0.08708610325898095,0.06122628753203082
30.764,-0.15123490856320665,0.13939475996320516,-0.16792460029947098,0.2453796600058544,314.6933858249492,0.08708610325898095,0.06122628753203082
30.814,-0.1456164497174266,0.13845359130445456,-0.16397338474564216,0.2397853907842596,314.7892999812629,0.08708610325898095,0.06122628753203082
30.864,-0.14277223034599515,0.1379848811531953,-0.16268468443328898,0.23724849057574302,314.8841993774932,0.08708610325898095,0.06122628753203082
30.914,-0.12887053071827467,0.1357353971361014,-0.15634854581285307,0.22529346182235518,314.97431676222214,0.08183299010049831,0.05966210142326395
31.024,-0.12887053071827467,0.1357353971361014,-0.15634854581285307,0.22529346182235518,315.0644341469511,0.08183299010049831,0.05966210142326395
31.026,-0.12887053071827467,0.1357353971361014,-0.15634854581285307,0.22529346182235518,315.15455153168006,0.08183299010049831,0.05966210142326395
31.064,-0.12596602505830906,0.13528008969446947,-0.15428726617477828,0.2226790266501145,315.2436231423401,0.08183299010049831,0.05966210142326395
31.114,-0.1206524266574802,0.13446353783437293,-0.15034523436917446,0.21796512762521905,315.33080919339017,0.08183299010049831,0.05966210142326395
31.164,-0.11792000722962226,0.13405192181996983,-0.14833984269816303,0.21560901447302294,315.4170527991794,0.08183299010049831,0.05966210142326395
31.214,-0.11261214317513794,0.13326832621173867,-0.14444946280256565,0.2111516098072315,315.5015134431023,0.08183299010049831,0.05966210142326395
31.264,-0.10987586736217894,0.13287260298794423,-0.1424466662156103,0.2089150451924511,315.58507946117925,0.08183299010049831,0.05966210142326395
31.314,-0.10456059381367702,0.13211986666375553,-0.13856164377567892,0.2046888385769723,315.66695499661006,0.08183299010049831,0.05966210142326395
31.364,-0.09375437418974186,0.1306542619528831,-0.13068518195921053,0.19657386112794806,315.74558454106125,0.0716942185882193,0.05692913619151706
31.464,-0.09109033417536236,0.13030623721019075,-0.12874660683754446,0.19657386112794806,315.82421408551244,0.0716942185882193,0.05692913619151706
31.469,-0.09109033417536236,0.13030623721019075,-0.12874660683754446,0.19467029231114544,315.9020822024369,0.0716942185882193,0.05692913619151706
31.514,-0.08816143099310372,0.12993008635954406,-0.12598388997086984,0.1924626518609298,315.97906726318126,0.0716942185882193,0.05692913619151706
31.564,-0.08542213623247992,0.12958542971483633,-0.12470216208532126,0.19077140653106195,316.0553758257937,0.0716942185882193,0.05692913619151706
31.614,-0.08074321656555472,0.12900632415660118,-0.12108071408147558,0.18760632306781272,316.1304183550208,0.0716942185882193,0.05692913619151706
31.664,-0.07833651331974578,0.1287152470080003,-0.11916050343775653,0.1860119830219396,316.2048231482296,0.0716942185882193,0.05692913619151706
31.714,-0.07365697751108222,0.12816280250523415,-0.11549225941414787,0.18302085178060945,316.27803148894185,0.0716942185882193,0.05692913619151706
31.764,-0.07124260355738248,0.12788472501088377,-0.11363246800341709,0.18153287525727557,316.3506446390448,0.0716942185882193,0.05692913619151706
31.814,-0.05950216529067355,0.12660008236788478,-0.10396000501706881,0.1746239988729797,316.42049423859396,0.0606538102430821,0.05401107645765634
31.927,-0.05950216529067355,0.12660008236788478,-0.10396000501706881,0.1746239988729797,316.49034383814313,0.0606538102430821,0.05401107645765634
31.929,-0.05950216529067355,0.12660008236788478,-0.10396000501706881,0.1746239988729797,316.5601934376923,0.0606538102430821,0.05401107645765634
31.964,-0.05709682084924107,0.12635103609068754,-0.10198739101505239,0.17330731808904978,316.62951636492795,0.0606538102430821,0.05401107645765634
32.014,-0.05298069841749877,0.12593714575852477,-0.09800529631845611,0.17101363932931352,316.6979218206597,0.0606538102430821,0.05401107645765634
32.064,-0.050951093090218356,0.12573919175600812,-0.09618992349818267,0.16995195870421614,316.7659026041414,0.0606538102430821,0.05401107645765634
32.114,-0.04710583902665079,0.12537297273608772,-0.0940120818121224,0.16824105452389188,316.83319902595093,0.0606538102430821,0.05401107645765634
32.166,-0.045207202374254275,0.12519418769787238,-0.09405290132618527,0.16762548572768093,316.900249220242,0.0606538102430821,0.05401107645765634
32.216,-0.03367862727305151,0.1241165670281571,-0.08927988686432209,0.16315437024205343,316.96551096833883,0.06943504304364626,0.05123680181520329
32.359,-0.03367862727305151,0.1241165670281571,-0.08927988686432209,0.16315437024205343,317.03077271643565,0.06943504304364626,0.05123680181520329
32.361,-0.03367862727305151,0.1241165670281571,-0.08927988686432209,0.16315437024205343,317.09603446453247,0.06943504304364626,0.05123680181520329
32.365,-0.03367862727305151,0.1241165670281571,-0.08927988686432209,0.16315437024205343,317.1612962126293,0.06943504304364626,0.05123680181520329
32.414,-0.02952680771908922,0.12375103410794142,-0.08640868217199471,0.16148147715662967,317.22588880349196,0.06943504304364626,0.05123680181520329
32.464,-0.027193319932182908,0.12355048776278676,-0.08467561152236502,0.16055666609984576,317.2901114699319,0.06943504304364626,0.05123680181520329
32.514,-0.022661582703192257,0.12317269252148078,-0.08131214103506568,0.1588403334402325,317.353647603308,0.06943504304364626,0.05123680181520329
32.564,-0.02032597770796754,0.1229839767693417,-0.07958030244142966,0.157996755326474,317.4168463054386,0.06943504304364626,0.05123680181520329
32.614,-0.015790072161980247,0.12262909630720209,-0.07622031407868524,0.1564378152683444,317.4794214315459,0.06943504304364626,0.05123680181520329
32.664,-0.00430073443063329,0.12179864960426545,-0.06773168019263864,0.1535909966370061,317.5408578302007,-0.002709794695778855,-0.022801847878193685
32.774,-0.00430073443063329,0.12179864960426545,-0.06773168019263864,0.15295518727258703,317.60203990510973,-0.002709794695778855,-0.022801847878193685
32.777,-0.00430073443063329,0.12179864960426545,-0.06773168019263864,0.15295518727258703,317.66322198001876,-0.002709794695778855,-0.022801847878193685
32.814,-0.002028362940069848,0.12164599791880293,-0.06605682495094367,0.15234510647543034,317.72416002260894,-0.002709794695778855,-0.022801847878193685
32.864,-0.00023905361140306362,0.12152851159168399,-0.06494036661030522,0.15190909965901064,317.7849236624725,-0.002709794695778855,-0.022801847878193685
32.914,0.0004376931744952537,0.12148494852128944,-0.06578689708797736,0.15191403457598257,317.8456892763029,-0.002709794695778855,-0.022801847878193685
32.964,0.00035481113193853075,0.12149066300881117,-0.06657720846360649,0.15203246256095104,317.90650226132726,-0.002709794695778855,-0.022801847878193685
33.014,0.00019390676887409046,0.12150194339258036,-0.0681115813839368,0.15226644760019367,317.96740884036734,-0.002709794695778855,-0.022801847878193685
33.064,0.00011100587113197738,0.12150785212016679,-0.06890210786726025,0.15238909405941822,318.0283644779911,-0.002709794695778855,-0.022801847878193685
33.114,-0.00029384817930269594,0.12153765449500953,-0.07276263606971778,0.15300850215604975,318.08956787885353,-0.003233674489460658,-0.02226172692811833
33.219,-0.00029384817930269594,0.12153765449500953,-0.07276263606971778,0.15300850215604975,318.15077127971597,-0.003233674489460658,-0.02226172692811833
33.222,-0.00029384817930269594,0.12153765449500953,-0.07276263606971778,0.15300850215604975,318.2119746805784,-0.003233674489460658,-0.02226172692811833
33.264,-0.00037679069502478805,0.12154395409783725,-0.0735535303743049,0.15313959157912335,318.27323051721004,-0.003233674489460658,-0.02226172692811833
33.314,-0.0005725149324364338,0.12155894405774126,-0.0750537142039116,0.15339915659348097,318.33459017984745,-0.003233674489460658,-0.02226172692811833
33.364,-0.0007713499001681074,0.12157447413239031,-0.07657639613443057,0.15353493159878828,318.39600415248697,-0.003233674489460658,-0.02226172692811833
33.414,-0.0008692963184346053,0.12158223626582865,-0.07732644382998277,0.1538025363454785,318.45752516702515,-0.003233674489460658,-0.02226172692811833
33.464,-0.0009702195409742719,0.12159031164308998,-0.07809926845075799,0.15394247591313867,318.5191021573904,-0.003233674489460658,-0.02226172692811833
33.514,-0.00146308725521845,0.1216308763941012,-0.08187317110629722,0.15464605769528866,318.5809605804685,0.045055462915296315,0.05084914930150647
33.621,-0.00146308725521845,0.1216308763941012,-0.08187317110629722,0.15464605769528866,318.6428190035466,0.045055462915296315,0.05084914930150647
33.623,-0.00146308725521845,0.1216308763941012,-0.08187317110629722,0.15464605769528866,318.7046774266247,0.045055462915296315,0.05084914930150647
33.664,-0.001564061176338167,0.12163941805049727,-0.08264628198479329,0.1547943344499097,318.7665951604047,0.045055462915296315,0.05084914930150647
33.714,-7.989875725922626e-05,0.12151542583570862,-0.08409300527558905,0.15473162708042767,318.82848781123687,0.045055462915296315,0.05084914930150647
33.764,0.001429180045273625,0.12138899738753928,-0.08243913204724884,0.1541511399158257,318.8901482672032,0.045055462915296315,0.05084914930150647
33.814,0.0043677058790399055,0.12115027994924044,-0.07912316474182512,0.1530534553712011,318.95136964935165,0.045055462915296315,0.05084914930150647
33.864,0.005882206024491476,0.12103107254324774,-0.07741576458331778,0.15251300616342323,319.012374851817,0.045055462915296315,0.05084914930150647
33.914,0.008823479901933141,0.1208069867031557,-0.07410286199955785,0.15151236831706974,319.07297979914387,0.045055462915296315,0.05084914930150647
33.964,0.014800555297081276,0.12038174102930066,-0.06738175769244825,0.14967699343928187,319.1328505965196,-0.006432627682249963,-0.02227282546901123
34.045,0.014800555297081276,0.12038174102930066,-0.06738175769244825,0.14967699343928187,319.1927213938953,-0.006432627682249963,-0.02227282546901123
34.064,0.014800555297081276,0.12038174102930066,-0.06738175769244825,0.14967699343928187,319.252592191271,-0.006432627682249963,-0.02227282546901123
34.114,0.01735945671082728,0.12021265461673403,-0.06541080067211857,0.14909074688188456,319.31222849002376,-0.006432627682249963,-0.02227282546901123
34.164,0.017690890150795027,0.12019170059983153,-0.06730859192362137,0.14930386307186352,319.3719500352525,-0.006432627682249963,-0.02227282546901123
34.214,0.017321673865866968,0.12021763769213223,-0.06917649658488179,0.14960823218804134,319.4317933281277,-0.006432627682249963,-0.02227282546901123
34.264,0.017115224069448404,0.12023223730800126,-0.06995734148019017,0.14974486940279866,319.4916912758888,-0.006432627682249963,-0.02227282546901123
34.314,0.01671440766497189,0.12026104320064634,-0.0714730654327349,0.1500149556230201,319.551697258138,-0.006432627682249963,-0.02227282546901123
34.364,0.016507895189072457,0.12027612251554631,-0.07225387785182003,0.1501565899419462,319.6117598941148,-0.006432627682249963,-0.02227282546901123
34.414,0.015699863191311086,0.12033667812362758,-0.07530815725332296,0.1507269652714126,319.6720506802234,-0.0062745705309341085,-0.021524418918102972
34.5,0.015499323995602946,0.1203520904724471,-0.07606597212868738,0.15087251797108384,319.73234146633195,-0.0062745705309341085,-0.021524418918102972
34.514,0.015499323995602946,0.1203520904724471,-0.07606597212868738,0.15087251797108384,319.7926904735204,-0.0062745705309341085,-0.021524418918102972
34.564,0.015292687144986146,0.12036813103973132,-0.07684674704559025,0.15102415851158266,319.85310013692504,-0.0062745705309341085,-0.021524418918102972
34.614,0.014901436045214472,0.12039894126828588,-0.07831293806225825,0.15131401964939425,319.9136257447848,-0.0062745705309341085,-0.021524418918102972
34.664,0.014699867956633203,0.12041503930994657,-0.07906824885413721,0.151465691014962,319.97421202119074,-0.0062745705309341085,-0.021524418918102972
34.714,0.01430852965124472,0.12044673001699568,-0.08053443218709044,0.15176467650634812,320.03491789179327,-0.0062745705309341085,-0.021524418918102972
34.764,0.014106900872694868,0.12046328316096411,-0.0812897362588949,0.15192105177245893,320.09568631250227,-0.0062745705309341085,-0.021524418918102972
34.814,0.013715445534522213,0.12049585786308814,-0.08275591394401882,0.15222917236053568,320.1565779814465,-0.0062745705309341085,-0.021524418918102972
34.864,0.012920438571884189,0.12056379173425946,-0.0857327152616314,0.1528733149724407,320.2177273074355,0.042420128067195764,0.05154157573839912
34.965,0.012724605739564535,0.12058089165836405,-0.08646581502028061,0.1528733149724407,320.2788766334245,0.042420128067195764,0.05154157573839912
34.969,0.012724605739564535,0.12058089165836405,-0.08646581502028061,0.15303576708961003,320.3400909402603,0.042420128067195764,0.05154157573839912
35.014,0.01294314093251644,0.12056152588652391,-0.08650234523403189,0.15300099586905638,320.40129133860796,0.042420128067195764,0.05154157573839912
35.064,0.013917421036195256,0.1204768806787303,-0.08630349648317215,0.15278877589428985,320.46240684896566,0.042420128067195764,0.05154157573839912
35.116,0.01667699263113115,0.12024164441170582,-0.08308611819899614,0.1517619556289074,320.5231116312172,0.042420128067195764,0.05154157573839912
35.164,0.01810342700482564,0.12012364181311785,-0.08135839992122285,0.15124381653152302,320.5836091578298,0.042420128067195764,0.05154157573839912
35.214,0.02087301484611973,0.11990160265729466,-0.07799935775969291,0.1502835257575686,320.64372256813283,0.042420128067195764,0.05154157573839912
35.264,0.026497752394812314,0.11947943079694112,-0.07114903866855027,0.14851766042104608,320.7031296323012,0.041597804165127476,0.0482255136095172
35.36,0.027883372708749254,0.11938134638087616,-0.06945763769611579,0.14851766042104608,320.7625366964696,0.041597804165127476,0.0482255136095172
35.373,0.027883372708749254,0.11938134638087616,-0.06945763769611579,0.14812090454504726,320.8217850582876,0.041597804165127476,0.0482255136095172
35.414,0.029269508945149236,0.11928555144275466,-0.0677688561919303,0.14773974985347335,320.880880958229,0.041597804165127476,0.0482255136095172
35.464,0.030673056323293906,0.11919082735533604,-0.06616260924745099,0.14738286050313806,320.93983410243027,0.041597804165127476,0.0482255136095172
35.514,0.03339985638568344,0.11901378778287308,-0.06307612531551543,0.1467369648156704,320.99852888835653,0.041597804165127476,0.0482255136095172
35.564,0.034805487527140286,0.11892582633924464,-0.061498260387159,0.14642697969737048,321.05709968023547,0.041597804165127476,0.0482255136095172
35.614,0.03753356423442708,0.11876147980480611,-0.058435620834285995,0.14586638108070202,321.11544623266775,0.041597804165127476,0.0482255136095172
35.664,0.04029796016195267,0.11860349674384674,-0.055281742616131835,0.14559793037689875,321.1736854048185,0.041597804165127476,0.0482255136095172
35.714,0.0430295596415426,0.11845640785646094,-0.05177926945291711,0.1448518413705851,321.23162614136675,-0.030113888681835635,-0.03250390664433428
35.765,0.04438917526349418,0.11838667898306132,-0.05022152534777824,0.1448518413705851,321.289566877915,-0.030113888681835635,-0.03250390664433428
35.814,0.045657333660032315,0.11832827365834264,-0.049308995165956215,0.14453177259085603,321.3473795869513,-0.030113888681835635,-0.03250390664433428
35.864,0.04675607586404944,0.11828166987414102,-0.04962186611731445,0.14455399450932221,321.4052011847551,-0.030113888681835635,-0.03250390664433428
35.914,0.04830738743385851,0.11819009353529819,-0.05195750221654549,0.1447221678160926,321.4630900518815,-0.030113888681835635,-0.03250390664433428
35.964,0.048818512248189005,0.11816743212993475,-0.054658102146509346,0.14500617543021216,321.5210925220536,-0.030113888681835635,-0.03250390664433428
