System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
48.634,0.17512771783034312,0.16511726789182068,-0.14660532591936848,0.32432473714669235,140666.18654816982,-0.02557036280163376,-0.03561674392416937
48.684,0.1743065405053726,0.16523936521056481,-0.14780344369763543,0.3252691061837354,140666.3166558123,-0.02557036280163376,-0.03561674392416937
48.734,0.17263932471310925,0.16549034729430057,-0.15023477115734818,0.3262453733779813,140666.44715396164,-0.02557036280163376,-0.03561674392416937
48.784,0.16766282734750815,0.16626414556849034,-0.15748292982788636,0.32934935787753683,140666.57889370478,-0.009020856672377875,-0.023955294134332686
48.955,0.16766282734750815,0.16626414556849034,-0.15748292982788636,0.32934935787753683,140666.71063344792,-0.009020856672377875,-0.023955294134332686
49.005,0.16642147155707948,0.16646297752272732,-0.1594759341599985,0.3302279086287482,140666.84272461137,-0.009020856672377875,-0.023955294134332686
49.055,0.16612754738692734,0.1665106181045033,-0.16030936572985843,0.3305553141569427,140666.97494673703,-0.009020856672377875,-0.023955294134332686
49.105,0.16555707142728984,0.1666037931863371,-0.16192789290381993,0.3311980254406096,140667.1074259472,-0.009020856672377875,-0.023955294134332686
49.155,0.16526317542404226,0.1666521648166992,-0.16276157119724322,0.33153268659075574,140667.24003902185,-0.009020856672377875,-0.023955294134332686
49.205,0.16411343610030676,0.1668438158780834,-0.1660220417910172,0.3328651272367057,140667.37318507273,0.042390505251768365,0.07663217963735527
