System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
60.845,0.153159841301836,-0.02112586103163605,-0.2926476543820571,0.1139347367224358,340.6506955727546,0.22,0.08488882324820289
60.895,0.16741391208040898,-0.026099621836955356,-0.37698258024133735,0.17761813758708492,340.72174282778946,-0.021645820341761213,0.0602882639150776
60.999,0.1714900671359311,-0.027752368017274875,-0.39604388471786756,0.17761813758708492,340.7927900828243,-0.021645820341761213,0.0602882639150776
61.002,0.1714900671359311,-0.027752368017274875,-0.39604388471786756,0.19473143617298214,340.8706826572935,-0.021645820341761213,0.0602882639150776
61.045,0.17617789889283136,-0.029761964473488334,-0.41572164555141433,0.2136278385175686,340.95613379270054,-0.021645820341761213,0.0602882639150776
61.095,0.18065453476476256,-0.031780914926004655,-0.4327366303719655,0.23104969768632885,341.0485536717751,-0.021645820341761213,0.0602882639150776
61.145,0.18733272955927435,-0.034971489116188526,-0.464065403092939,0.26397576148613716,341.15414397636954,-0.021645820341761213,0.0602882639150776
61.195,0.1891436405187273,-0.03588953735661726,-0.4796314583415333,0.2800676335749626,341.2661710297995,-0.021645820341761213,0.0602882639150776
61.245,0.19020275345932416,-0.03644468178428362,-0.5032175265448033,0.30409349828728066,341.38780842911444,-0.021645820341761213,0.0602882639150776
61.295,0.1897882787136299,-0.03621561679324792,-0.5041335335432147,0.30467702134742025,341.5096792376534,-0.021645820341761213,0.0602882639150776
61.345,0.18784052813382102,-0.035150416502521376,-0.4981094386832312,0.2970728858025226,341.62850839197444,-0.01988076850032308,0.12240435381624121
61.398,0.18784052813382102,-0.035150416502521376,-0.4981094386832312,0.2970728858025226,341.74733754629546,-0.01988076850032308,0.12240435381624121
61.445,0.18653145690012454,-0.034443011507316434,-0.49407044635385255,0.2920366047341327,341.8641521881891,-0.01988076850032308,0.12240435381624121
61.495,0.1859159190294011,-0.03411407974807679,-0.49013556377375167,0.2876874756472348,341.979227178448,-0.01988076850032308,0.12240435381624121
61.545,0.18467016971231393,-0.03345825093086385,-0.48192977405431536,0.2787626154421319,342.09073222462484,-0.01988076850032308,0.12240435381624121
61.595,0.18405445599978268,-0.033138907254428585,-0.4778868221028578,0.2744211002008205,342.20050066470515,-0.01988076850032308,0.12240435381624121
61.645,0.18280007952378896,-0.032498041122059895,-0.4696757706138388,0.265716754477353,342.3067873664961,-0.01988076850032308,0.12240435381624121
61.695,0.18218015410382343,-0.03218609101607184,-0.4656301144141759,0.2614837260061798,342.4113808568986,-0.01988076850032308,0.12240435381624121
61.745,0.18091732009293235,-0.03156029468966626,-0.4574136595675433,0.2529996985100884,342.5125807363026,-0.01988076850032308,0.12240435381624121
61.795,0.1777647027816984,-0.03005377093452677,-0.43704153792139455,0.23261593391240937,342.60562710986756,-0.009606357410706205,0.10142950013299519
61.902,0.1777647027816984,-0.03005377093452677,-0.43704153792139455,0.23261593391240937,342.6986734834325,-0.009606357410706205,0.10142950013299519
61.904,0.1777647027816984,-0.03005377093452677,-0.43704153792139455,0.23261593391240937,342.7917198569975,-0.009606357410706205,0.10142950013299519
61.945,0.17711488400238298,-0.029752988603247932,-0.43286632661674407,0.22855280820989773,342.88314098028144,-0.009606357410706205,0.10142950013299519
61.995,0.1767343405682485,-0.02957877494090133,-0.42926004231871606,0.225193746431572,342.97321847885405,-0.009606357410706205,0.10142950013299519
62.045,0.17608648213336278,-0.029286759724472367,-0.42244175490557656,0.21896582804418693,343.0608048100717,-0.009606357410706205,0.10142950013299519
62.095,0.17576655999287819,-0.029144512986557514,-0.4190825629217618,0.21593333100758014,343.14717814247473,-0.009606357410706205,0.10142950013299519
62.145,0.17511540011585616,-0.02885895012168649,-0.41226072219490617,0.20984773330126036,343.23111723579524,-0.009606357410706205,0.10142950013299519
62.195,0.17479389071623236,-0.02871990152349979,-0.40889991861305064,0.20688550056477617,343.31387143602115,-0.009606357410706205,0.10142950013299519
62.246,0.17349295399507805,-0.028170273486414876,-0.3953499471781394,0.19518247035532096,343.3919444241633,-0.0213014338138306,0.09136215568522305
62.323,0.17349295399507805,-0.028170273486414876,-0.3953499471781394,0.19518247035532096,343.4700174123054,-0.0213014338138306,0.09136215568522305
62.345,0.17315908632693616,-0.02803255432209939,-0.391884885471955,0.19225144688876053,343.5469179910609,-0.0213014338138306,0.09136215568522305
62.395,0.17283318278657422,-0.027896512470540813,-0.39482305292286557,0.1943644268025526,343.62466376178196,-0.0213014338138306,0.09136215568522305
62.445,0.17211977657970418,-0.02759612812256318,-0.3977036696592351,0.19621394226346178,343.70314933868735,-0.0213014338138306,0.09136215568522305
62.495,0.17144298318280354,-0.027313802218938088,-0.3946732984372241,0.19340591846987182,343.7805117060753,-0.0213014338138306,0.09136215568522305
62.545,0.17006564620834883,-0.02674671560556874,-0.38851318056895545,0.18776621137538904,343.8556181906254,-0.0213014338138306,0.09136215568522305
62.595,0.1693860122066028,-0.02647053875073846,-0.3854802347513524,0.1850226756336642,343.9296272608789,-0.0213014338138306,0.09136215568522305
62.645,0.16800374634518678,-0.025916222433005398,-0.3793257015603486,0.1795225196247532,344.00143626872875,-0.0213014338138306,0.09136215568522305
62.695,0.1652507889288128,-0.024841443431202537,-0.36712449065724795,0.16888344396460891,344.0689896463146,-0.02221086464981214,0.016928984618379862
62.788,0.1652507889288128,-0.024841443431202537,-0.36712449065724795,0.16888344396460891,344.13654302390046,-0.02221086464981214,0.016928984618379862
62.795,0.1652507889288128,-0.024841443431202537,-0.36712449065724795,0.16888344396460891,344.2040964014863,-0.02221086464981214,0.016928984618379862
62.845,0.16385085939234603,-0.02430820662379185,-0.3632368484714563,0.16528844943303567,344.27021178125955,-0.02221086464981214,0.016928984618379862
62.895,0.16315800569256325,-0.024045224385971675,-0.36267018062059875,0.16450770156463454,344.3360148618854,-0.02221086464981214,0.016928984618379862
62.945,0.1617516721920973,-0.023512814359710088,-0.36153170246780864,0.16294240636147003,344.40119182443,-0.02221086464981214,0.016928984618379862
62.995,0.16105893450887865,-0.023251230523580357,-0.3609739773259,0.16217893134085132,344.4660633969663,-0.02221086464981214,0.016928984618379862
63.045,0.15965243769487297,-0.022721480714595232,-0.3598488563155453,0.1606447921824983,344.5303213138393,-0.02221086464981214,0.016928984618379862
63.095,0.1589597522209861,-0.022461247642728166,-0.3592991451464347,0.15989766160689767,344.59428037848204,-0.02221086464981214,0.016928984618379862
63.145,0.15617481917645545,-0.021419260452065325,-0.35718574069347175,0.15699743176653527,344.65707935118866,0.10252357182915296,0.025361023372882544
63.218,0.15617481917645545,-0.021419260452065325,-0.35718574069347175,0.15699743176653527,344.7198783238953,0.10252357182915296,0.025361023372882544
63.245,0.1554744721948591,-0.021158125711939313,-0.35678667370423134,0.156370985715076,344.7824267181813,0.10252357182915296,0.025361023372882544
63.295,0.15496068737823154,-0.020965996763628203,-0.3541330920736254,0.15423542311602817,344.8441208874277,0.10252357182915296,0.025361023372882544
63.345,0.1548265895066084,-0.020915171207443795,-0.34000386671883787,0.14436276165670778,344.9018659920904,0.10252357182915296,0.025361023372882544
63.395,0.15519914053204054,-0.021045172864682327,-0.3289141428814295,0.13712112385668726,344.9567144416331,0.10252357182915296,0.025361023372882544
63.445,0.15706296050548021,-0.02165237585464319,-0.2985783683080012,0.11896152251528101,345.0042990506392,0.10252357182915296,0.025361023372882544
63.495,0.15865895787326253,-0.02213167163700902,-0.2805497195503257,0.10926714766690478,345.048005909706,0.10252357182915296,0.025361023372882544
63.545,0.16299505969371408,-0.02331199163570541,-0.2523633170696449,0.09628174525909691,345.08651860780964,0.10252357182915296,0.025361023372882544
63.595,0.1787587186485022,-0.02721879104530678,-0.23985042341071794,0.09809414972151588,345.12575626769825,-0.08253412581966657,0.043654160751367396
63.716,0.1787587186485022,-0.02721879104530678,-0.23985042341071794,0.09809414972151588,345.16499392758686,-0.08253412581966657,0.043654160751367396
63.718,0.1787587186485022,-0.02721879104530678,-0.23985042341071794,0.09809414972151588,345.2042315874755,-0.08253412581966657,0.043654160751367396
63.745,0.1821374850289049,-0.028043769088385906,-0.23897744162395096,0.09954453219597621,345.24404940035384,-0.08253412581966657,0.043654160751367396
63.795,0.1849145993728883,-0.028718787627393105,-0.2374915853764208,0.10041961921369813,345.28421724803934,-0.08253412581966657,0.043654160751367396
63.845,0.18757383267987296,-0.029357520677478544,-0.2302655921001271,0.09859519006458756,345.32365532406516,-0.08253412581966657,0.043654160751367396
63.895,0.18742471270183833,-0.029324618341411313,-0.22463894141346663,0.09594864613763465,345.3620347825202,-0.08253412581966657,0.043654160751367396
63.945,0.184207852799832,-0.028621025384815146,-0.21066624623115637,0.088026799431164,345.39724550229266,-0.08253412581966657,0.043654160751367396
63.995,0.18161414655720862,-0.02807169518398256,-0.20801507248990703,0.08548700724329349,345.43144030519,-0.08253412581966657,0.043654160751367396
64.045,0.1708113513838895,-0.02582606136461707,-0.20213697362096972,0.0794389936909927,345.4632159026664,-0.03449370603326683,0.047651008045637565
64.097,0.1708113513838895,-0.02582606136461707,-0.20213697362096972,0.0775250220322081,345.49422591147925,-0.03449370603326683,0.047651008045637565
64.145,0.16804644973138264,-0.025261957475184005,-0.20063080444996717,0.07559278200415366,345.5244630242809,-0.03449370603326683,0.047651008045637565
64.195,0.16580743718324187,-0.024809939717496787,-0.19723499336411332,0.07319504687639931,345.5537410430315,-0.03449370603326683,0.047651008045637565
64.245,0.16314070812122056,-0.024288528779771612,-0.19090459810052618,0.0695266880188977,345.58155171823904,-0.03449370603326683,0.047651008045637565
64.295,0.16200581208833328,-0.024070521268807044,-0.18930606488576762,0.0684139547871436,345.6089173001539,-0.03449370603326683,0.047651008045637565
64.345,0.15970025218681827,-0.023633424307307305,-0.18606086948448275,0.0661882030561514,345.6353925813764,-0.03449370603326683,0.047651008045637565
64.395,0.1585641522407671,-0.023420887998803597,-0.18446411226549508,0.06510883510295871,345.6614361154176,-0.03449370603326683,0.047651008045637565
64.445,0.15625664543555487,-0.022994980578917135,-0.18122716891167,0.06295188912205517,345.6866168710664,-0.03449370603326683,0.047651008045637565
64.495,0.15281071179747677,-0.022373289537263696,-0.17641211692111125,0.05981856079560047,345.71054429538464,0.1793149594843728,0.005082273011399831
64.556,0.15281071179747677,-0.022373289537263696,-0.17641211692111125,0.05981856079560047,345.73447171970287,0.1793149594843728,0.005082273011399831
64.595,0.15167314655281694,-0.022171819962053085,-0.17482805937052337,0.05880703806266101,345.75799453492795,0.1793149594843728,0.005082273011399831
64.645,0.15041284704525598,-0.021953065946732853,-0.16648512759911016,0.05546228728858308,345.7801794498434,0.1793149594843728,0.005082273011399831
64.695,0.1505462269815073,-0.02197595279349107,-0.15883792779432815,0.05302673112282992,345.8013901422925,0.1793149594843728,0.005082273011399831
64.745,0.15223276066278135,-0.022226881343871963,-0.1356816943982384,0.046856215387306055,345.8201326284474,0.1793149594843728,0.005082273011399831
64.795,0.1538978766471079,-0.02244385635314572,-0.12145343523418761,0.043834817837248435,345.8376665555823,0.1793149594843728,0.005082273011399831
64.845,0.15938638582229775,-0.02302112050798044,-0.09029771880183723,0.039343945109202555,345.853404133626,0.1793149594843728,0.005082273011399831
64.895,0.16325200746544372,-0.023343228047338238,-0.07552643057642561,0.038405166642183734,345.86876620028283,0.1793149594843728,0.005082273011399831
64.945,0.1851330763255122,-0.024631203457359918,-0.05450395595730284,0.04529108803307461,345.8868826354961,-0.01595259872599121,0.01196909848370651
65.009,0.1851330763255122,-0.024631203457359918,-0.05450395595730284,0.04529108803307461,345.9049990707093,-0.01595259872599121,0.01196909848370651
65.045,0.1912231801095267,-0.024962845872489536,-0.05434796615993087,0.048490018663968466,345.9243950781749,-0.01595259872599121,0.01196909848370651
65.095,0.196855309305575,-0.025264089194472872,-0.05211373316991286,0.05153733979291918,345.9450100140921,-0.01595259872599121,0.01196909848370651
65.145,0.2069291664586207,-0.025721776729978663,-0.034947935241886,0.05690880464550007,345.9677735359503,-0.01595259872599121,0.01196909848370651
65.195,0.211328132367952,-0.02584809997054549,-0.021134975409546897,0.05966598142102626,345.99163992851874,-0.01595259872599121,0.01196909848370651
65.245,0.21912818509629048,-0.025888073748720597,0.014349576648509554,0.06685619451355758,346.0183824063242,-0.01595259872599121,0.01196909848370651
65.295,0.22240865035871188,-0.025810746568486698,0.03543047170948643,0.07163399337949775,346.047036003676,-0.01595259872599121,0.01196909848370651
65.345,0.23007270561753498,-0.02528488040305099,0.11675928564431359,0.09484624706517346,346.08497450250206,-0.03919616308753071,-0.0036649431568705868
65.395,0.23007270561753498,-0.02528488040305099,0.11675928564431359,0.09484624706517346,346.12291300132813,-0.03919616308753071,-0.0036649431568705868
65.445,0.23348752087060193,-0.024791007955580646,0.18518972618649854,0.12176765486379111,346.1716200632736,-0.03919616308753071,-0.0036649431568705868
65.495,0.2347805649382071,-0.02453347922097282,0.22172382269198243,0.13935152498843925,346.227360673269,-0.03919616308753071,-0.0036649431568705868
65.545,0.23708050079946538,-0.023948944695891372,0.2916776396058285,0.1807310315780487,346.2996530859002,-0.03919616308753071,-0.0036649431568705868
65.595,0.23802204902984392,-0.02365823374549736,0.32355062421344516,0.20285847563981524,346.38079647615615,-0.03919616308753071,-0.0036649431568705868
65.645,0.23947255553064387,-0.02314172755660593,0.3817813127895009,0.24820658787164618,346.4800791113048,-0.03919616308753071,-0.0036649431568705868
65.695,0.23993393388232526,-0.02295668742920043,0.4067860485509647,0.2694030721102704,346.5878403401489,-0.03919616308753071,-0.0036649431568705868
65.745,0.23981963337692017,-0.02305451404994141,0.47733966032373343,0.3313241474224264,346.72036999911785,0.22,-0.28567004512651534
65.814,0.23981963337692017,-0.02305451404994141,0.47733966032373343,0.3313241474224264,346.8528996580868,0.22,-0.28567004512651534
65.845,0.23926963466935222,-0.023345441984259807,0.4871447315015678,0.3389303590750891,346.98847180171686,0.22,-0.28567004512651534
65.895,0.23890117607295952,-0.02354277458956555,0.49020365384887366,0.34071801622721387,347.1247590082077,0.22,-0.28567004512651534
65.945,0.23980013636260755,-0.02306810867424991,0.48296912930222846,0.33665782621612694,347.25942213869416,0.22,-0.28567004512651534
65.995,0.24100590352620774,-0.022440875217303535,0.4736964476273988,0.33209059495639126,347.3922583766767,0.22,-0.28567004512651534
66.045,0.24473919851661433,-0.020593552150962147,0.4411297900748472,0.31805736008963104,347.51948132071254,0.22,-0.28567004512651534
66.095,0.24704043712026122,-0.019536093511689723,0.4177709712287605,0.3097652873748483,347.6433874356625,0.22,-0.28567004512651534
66.145,0.25239066693729045,-0.01731590560634766,0.36669796863824966,0.304377759026776,347.7651385392732,0.22,-0.28567004512651534
66.195,0.26236229757554036,-0.013802005925766858,0.31521521148398013,0.3722804358432772,347.9140507136105,0.22,-0.15169582173087154
66.251,0.26236229757554036,-0.013802005925766858,0.31521521148398013,0.3722804358432772,348.0629628879478,0.22,-0.15169582173087154
66.295,0.2666804127714854,-0.012418413760897584,0.3039646443652162,0.4327349276029453,348.23605685898895,0.22,-0.15169582173087154
66.345,0.2776152231052439,-0.009098376210281867,0.2868778778833645,0.694994091060728,348.51405449541323,0.22,-0.15169582173087154
66.395,0.28416790614414716,-0.007188476772864938,0.2800707497709325,0.9610833277748891,348.8984878265232,0.22,-0.15169582173087154
66.445,0.2984371519881893,-0.00316184075878434,0.2697577968925402,2.051820469657851,349.71921601438635,0.22,-0.15169582173087154
66.495,0.30548663618456406,-0.0012301488630623858,0.26473763578652987,3.0192726548859876,350.92692507634075,0.22,-0.15169582173087154
66.545,0.3198255651460599,0.0025822370990876697,0.25452846550473907,6.634934470154303,353.58089886440246,0.22,-0.15169582173087154
66.595,0.341209138056394,0.007980437632769455,0.23985414397927451,20.890418202306282,361.937066145325,-0.03172158016189452,-0.06268320236389759
66.667,0.3483046074160232,0.009698211650522537,0.23486342042467512,30.225755502908413,374.02736834648834,-0.03172158016189452,-0.06268320236389759
66.696,0.3483046074160232,0.009698211650522537,0.23486342042467512,30.225755502908413,386.1176705476517,-0.03172158016189452,-0.06268320236389759
66.746,0.3622397009881985,0.012961306559074237,0.2245601428373578,61.271727327439606,410.62636147862753,-0.03172158016189452,-0.06268320236389759
66.795,0.3679012231117233,0.014239890452253379,0.21916136657343088,81.02291264972341,443.0355265385169,-0.03172158016189452,-0.06268320236389759
66.845,0.3762873104023465,0.01606460032095791,0.2077667004189332,121.43396372864393,491.6091120299744,-0.03172158016189452,-0.06268320236389759
66.895,0.37885097767550263,0.01659927788795279,0.20209452934805516,137.07555514354914,546.4393340873941,-0.03172158016189452,-0.06268320236389759
66.945,0.3808492170351504,0.017003765572096707,0.1906283322548028,150.4906656575244,606.6356003504038,-0.03172158016189452,-0.06268320236389759
66.995,0.3772363641698235,0.01633766271779502,0.17927582406769615,127.46606914241794,657.622028007371,-0.04058693370596129,-0.04427643865264207
67.082,0.3772363641698235,0.01633766271779502,0.17927582406769615,127.46606914241794,708.6084556643382,-0.04058693370596129,-0.04427643865264207
67.095,0.3772363641698235,0.01633766271779502,0.17927582406769615,127.46606914241794,759.5948833213054,-0.04058693370596129,-0.04427643865264207
67.145,0.374916808621039,0.015923451415805534,0.17552325368727084,114.57191723251461,805.4236502143112,-0.04058693370596129,-0.04427643865264207
67.195,0.3736090444025923,0.015692909793086685,0.1740672351447201,107.87599886304723,848.5740497595301,-0.04058693370596129,-0.04427643865264207
67.245,0.37095217773776595,0.015230574427014698,0.17111248279667568,95.43078456098048,886.7463635839223,-0.04058693370596129,-0.04427643865264207
67.295,0.3696427564745228,0.015005686822173292,0.16965776505872365,89.82573387341846,922.6766571332897,-0.04058693370596129,-0.04427643865264207
67.345,0.3669825954228035,0.014554842862802508,0.16670546922923246,79.41338901779478,954.4420127404077,-0.04058693370596129,-0.04427643865264207
67.395,0.3656715664443389,0.014335616952646846,0.16525197383934342,74.72627741345246,984.3325237057886,-0.04058693370596129,-0.04427643865264207
67.445,0.36169560411076485,0.013682716942031048,0.16084942511737643,62.10802109294356,1009.175732142966,-0.0618381298781972,-0.038215858777711983
67.495,0.36169560411076485,0.013682716942031048,0.16084942511737643,62.10802109294356,1034.0189405801434,-0.0618381298781972,-0.038215858777711983
67.545,0.35880743623694505,0.013218730692811875,0.15877370114152978,54.2742839193067,1055.728654147866,-0.0618381298781972,-0.038215858777711983
67.595,0.35693481401013544,0.012919386029731195,0.15809286268480172,49.7134034282592,1075.6140155191697,-0.0618381298781972,-0.038215858777711983
67.645,0.35285736640812104,0.012275313540899613,0.15554220770166394,41.031678225040146,1092.0266868091858,-0.0618381298781972,-0.038215858777711983
67.695,0.35084874205990957,0.01196193758479469,0.15428337234129197,37.315099820539594,1106.9527267374017,-0.0618381298781972,-0.038215858777711983
67.745,0.34677005331307126,0.01133347654905592,0.15172545958535832,30.74733608225795,1119.251661170305,-0.0618381298781972,-0.038215858777711983
67.795,0.34475995355077804,0.011027582390619739,0.1504587472927199,27.938457881497687,1130.427044322904,-0.0618381298781972,-0.038215858777711983
67.845,0.33867606374392795,0.010117980299726437,0.14633704433178263,20.87519163364774,1138.7771209763632,-0.057890363504629234,-0.043657967101080414
67.895,0.33867606374392795,0.010117980299726437,0.14633704433178263,20.87519163364774,1147.1271976298224,-0.057890363504629234,-0.043657967101080414
67.945,0.33478547903885464,0.009609139764004904,0.14185267327969697,17.35610180568753,1154.0696383520974,-0.057890363504629234,-0.043657967101080414
67.995,0.33298473643142484,0.009374541292286653,0.13972600475688646,15.928049885109173,1160.440858306141,-0.057890363504629234,-0.043657967101080414
68.045,0.3292609211611243,0.008860678495519081,0.13578868594179183,13.306294095976014,1165.7633759445314,-0.057890363504629234,-0.043657967101080414
68.095,0.32738376589402296,0.008605959108547112,0.13434451830771366,12.150270607227629,1170.6234841874225,-0.057890363504629234,-0.043657967101080414
68.145,0.3235746415359848,0.008097646082410037,0.13139282705860245,10.099130544075315,1174.6631364050527,-0.057890363504629234,-0.043657967101080414
68.195,0.3216985686918848,0.007851501231082136,0.12993713661600892,9.218001211569497,1178.3503368896804,-0.057890363504629234,-0.043657967101080414
68.245,0.3141357119441842,0.006887430702253505,0.12406111362536576,6.3713837135096485,1180.8988903750842,-0.05726946677307161,-0.0279912010536738
68.326,0.3141357119441842,0.006887430702253505,0.12406111362536576,6.3713837135096485,1183.447443860488,-0.05726946677307161,-0.0279912010536738
68.345,0.3122012194175608,0.006648088004689079,0.12255750803030008,5.795281968997047,1185.7655566480869,-0.05726946677307161,-0.0279912010536738
68.395,0.3103384666032341,0.0064198204266694425,0.12160979424790841,5.28928940406603,1187.8812724097133,-0.05726946677307161,-0.0279912010536738
68.445,0.30655557853387577,0.005961722043363427,0.11969859582026632,4.391944357262154,1189.6380501526182,-0.05726946677307161,-0.0279912010536738
68.495,0.30469155570017276,0.005738689907939354,0.11875824690109393,4.0068398102274,1191.2407860767091,-0.05726946677307161,-0.0279912010536738
68.545,0.30090535902512955,0.005291136656602524,0.11685137342219298,3.3245902843397634,1192.570622190445,-0.05726946677307161,-0.0279912010536738
68.595,0.29903969879191805,0.005073294134906425,0.11591339323196848,3.0321649519392624,1193.7834881712206,-0.05726946677307161,-0.0279912010536738
68.645,0.2952501954992185,0.004636268469161209,0.11401147185868354,2.5147321301964713,1194.7893810232993,-0.05726946677307161,-0.0279912010536738
68.695,0.2895902010017647,0.003997106009612561,0.11117932460036961,1.901736317308029,1195.5500755502226,-0.02643996197470738,-0.022748508539305816
68.765,0.2895902010017647,0.003997106009612561,0.11117932460036961,1.901736317308029,1196.310770077146,-0.02643996197470738,-0.022748508539305816
68.795,0.28772136257919084,0.0037896251152912397,0.11024647768459861,1.7343419695556423,1197.004506864968,-0.02643996197470738,-0.022748508539305816
68.845,0.28548680892662887,0.003545445352253429,0.10796500585756097,1.553490802935617,1197.6259031861423,-0.02643996197470738,-0.022748508539305816
68.895,0.28462674939566684,0.0034527793421700315,0.10720640458654662,1.4891522078239106,1198.2215640692718,-0.02643996197470738,-0.022748508539305816
68.945,0.2828799061279529,0.0032665976777742634,0.10566739072241438,1.3667397038569362,1198.7682599508146,-0.02643996197470738,-0.022748508539305816
68.995,0.2820191969879613,0.0031758607558698415,0.10490996032290356,1.3102700273737653,1199.292367961764,-0.02643996197470738,-0.022748508539305816
69.045,0.2802710442173026,0.002993595274457972,0.10337334203621351,1.202847383722538,1199.7735069152532,-0.02643996197470738,-0.022748508539305816
69.095,0.2776602481624171,0.0027264369520825227,0.1010828303575042,1.0590632247206901,1200.1971322051415,-0.0358743651458754,-0.022486269866633813
69.145,0.2776602481624171,0.0027264369520825227,0.1010828303575042,1.0590632247206901,1200.62075749503,-0.0358743651458754,-0.022486269866633813
69.195,0.2756684852815384,0.0025264673657959813,0.0995845720199211,0.9614775396632094,1201.0053485108951,-0.0358743651458754,-0.022486269866633813
69.245,0.27446060030069025,0.0024064778825196864,0.09881658765033685,0.9069228849508653,1201.3681176648754,-0.0358743651458754,-0.022486269866633813
69.295,0.2732879388250946,0.002290879177429317,0.09807162211760079,0.8570455788242427,1201.710935896405,-0.0358743651458754,-0.022486269866633813
69.345,0.2709062253611272,0.0020588044496815394,0.09656059803020112,0.764395578179552,1202.0166941276768,-0.0358743651458754,-0.022486269866633813
69.395,0.26973271801075976,0.0019457908509955546,0.09581698705627062,0.7226873329287368,1202.3057690608484,-0.0358743651458754,-0.022486269866633813
69.445,0.26734926094849143,0.0017189588334393102,0.09430822894057034,0.6452308216568197,1202.5638613895112,-0.0358743651458754,-0.022486269866633813
69.495,0.26378969165571114,0.001386931585704465,0.09205883417664484,0.5456454980027154,1202.7821195887122,-0.04287405574377816,-0.02117792997741211
69.548,0.26378969165571114,0.001386931585704465,0.09205883417664484,0.5456454980027154,1203.0003777879133,-0.04287405574377816,-0.02117792997741211
69.595,0.26261445984571197,0.001279076593639239,0.09131733891579685,0.5165207524204509,1203.2069860888814,-0.04287405574377816,-0.02117792997741211
69.645,0.25978775208266724,0.0010225419500208277,0.08993063672836055,0.45324475598369285,1203.3882839912749,-0.04287405574377816,-0.02117792997741211
69.695,0.25838117914045955,0.0008963671324112576,0.08923558184666636,0.4249790492636013,1203.5582756109802,-0.04287405574377816,-0.02117792997741211
69.745,0.25552470186877696,0.0006431086110422202,0.08782666959303098,0.37342346363064605,1203.7076449964325,-0.04287405574377816,-0.02117792997741211
69.795,0.2541173990443049,0.0005197900804021494,0.08713239428055042,0.3506410211585831,1203.847901404896,-0.04287405574377816,-0.02117792997741211
69.845,0.2512584569534509,0.0002721562058182192,0.08572255371934712,0.30907358500689985,1203.9715308388988,-0.04287405574377816,-0.02117792997741211
69.895,0.2498491643782911,0.00015148595423397637,0.08502779819788686,0.2906947347458089,1204.0878087327972,-0.04287405574377816,-0.02117792997741211
69.945,0.24416505613846312,-0.0003254571580191268,0.0822303671293858,0.22853996299038898,1204.1792247179933,-0.036864661746904386,-0.020799898724882214
70.005,0.24416505613846312,-0.0003254571580191268,0.0822303671293858,0.22853996299038898,1204.2706407031894,-0.036864661746904386,-0.020799898724882214
70.045,0.2427119843020659,-0.0004447560280322893,0.08151950905483507,0.21531291968224237,1204.3567658710624,-0.036864661746904386,-0.020799898724882214
70.095,0.24142001812862862,-0.0005489838360543953,0.08014992292758572,0.2042253637066976,1204.4384560165452,-0.036864661746904386,-0.020799898724882214
70.145,0.23895187354435327,-0.0007453103237813341,0.07867177311325424,0.1851087832972813,1204.512499529864,-0.036864661746904386,-0.020799898724882214
70.195,0.2377580964060859,-0.0008391072451294779,0.07822974407985495,0.17671706131695045,1204.5831863543908,-0.036864661746904386,-0.020799898724882214
70.245,0.23530744665974987,-0.0010296967975500504,0.07697485075531274,0.1609245489215796,1204.6475561739594,-0.036864661746904386,-0.020799898724882214
70.295,0.2341009292646889,-0.0011221214353058784,0.07633417548649479,0.1538245637732055,1204.7090859994687,-0.036864661746904386,-0.020799898724882214
70.345,0.22932819040175173,-0.0014785757604567351,0.0726707768377437,0.12936730233004476,1204.7608329204006,-0.02778510489090682,-0.01958594705858519
70.417,0.22932819040175173,-0.0014785757604567351,0.0726707768377437,0.12936730233004476,1204.8125798413325,-0.02778510489090682,-0.01958594705858519
70.445,0.228149075198294,-0.0015629048145595625,0.07128016620209765,0.12408596266725667,1204.8622142263994,-0.02778510489090682,-0.01958594705858519
70.495,0.22713657704313944,-0.0016350530661053408,0.07086215211298241,0.11989077382124914,1204.9101705359278,-0.02778510489090682,-0.01958594705858519
70.545,0.22534395371251528,-0.0017596966217889864,0.06904223358918138,0.1128018554295054,1204.9552912780996,-0.02778510489090682,-0.01958594705858519
70.595,0.224461702689767,-0.0018198850074173656,0.06813441114871877,0.10952734068089234,1204.999102214372,-0.02778510489090682,-0.01958594705858519
70.645,0.2226411166132306,-0.0019421459101627292,0.06662653255629603,0.10323383460996549,1205.040395748216,-0.02778510489090682,-0.01958594705858519
70.695,0.22173662730598942,-0.002002001310356105,0.06597229685779094,0.1003137620942032,1205.0805212530538,-0.02778510489090682,-0.01958594705858519
70.745,0.2189955640397138,-0.002179805247754185,0.06399306078226474,0.09217861392810031,1205.117392698625,-0.013553159248107658,-0.016960996626100892
70.798,0.2189955640397138,-0.002179805247754185,0.06399306078226474,0.09217861392810031,1205.1542641441963,-0.013553159248107658,-0.016960996626100892
70.845,0.21742332443910686,-0.0022795924318588234,0.06276264520041352,0.08794208671019882,1205.1894409788804,-0.013553159248107658,-0.016960996626100892
