System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
25.025,0.4876930114076208,0.19936410151285267,-0.20903744587974105,0.6790015768760297,299.08343541021105,0.01769532069288436,0.09630234108443017
25.075,0.4887997840874023,0.19913140007377872,-0.20259079010892034,0.6765014021142809,299.35403597105676,0.01769532069288436,0.09630234108443017
25.125,0.4893455938359936,0.19901938090430782,-0.19941533860245886,0.6753127272319741,299.62416106194956,0.01769532069288436,0.09630234108443017
25.175,0.4904551149765921,0.19879722513913323,-0.19296771887061048,0.6729861275630213,299.8933555129748,0.01769532069288436,0.09630234108443017
25.225,0.4910022577864376,0.1986904072198793,-0.18979180643667592,0.6718829261538906,300.1621086834363,0.01769532069288436,0.09630234108443017
25.275,0.4921144406071452,0.19847882660951643,-0.18334327409356765,0.6697298249323373,300.4300006134093,0.01769532069288436,0.09630234108443017
25.325,0.493228350554896,0.1982743494091448,-0.17689409186919525,0.6676929018655271,300.6970777741555,-0.06716662631118957,-0.04858807984010062
25.377,0.49377761346208704,0.19817625203335243,-0.17371738883829946,0.6667323314409794,300.9637707067319,-0.06716662631118957,-0.04858807984010062
25.425,0.4941426320372996,0.19811251345891645,-0.17433632171796365,0.6670557737569929,301.2305930162347,-0.06716662631118957,-0.04858807984010062
25.475,0.4927645658658247,0.19835924881668943,-0.17625215630553792,0.6673456558864995,301.4975312785893,-0.06716662631118957,-0.04858807984010062
25.525,0.49082508554628645,0.19870387850649196,-0.1759605073638586,0.6667036780884931,301.7642127498247,-0.06716662631118957,-0.04858807984010062
25.575,0.4864282495383451,0.1994938981700769,-0.17920780220007226,0.6667060323892489,302.0308951627804,-0.06716662631118957,-0.04858807984010062
25.625,0.48426299904537984,0.19988837619048272,-0.18080682558041095,0.6667553897815701,302.297597318693,-0.06716662631118957,-0.04858807984010062
25.675,0.47986767911895184,0.20070014161275385,-0.18405114253322363,0.6669532809645888,302.56437863107885,-0.06716662631118957,-0.04858807984010062
25.725,0.4733096307490625,0.2019387543860678,-0.18888762391197056,0.66749314625689,302.83137588958164,-0.0631088084417688,-0.04823330430701719
25.776,0.4733096307490625,0.2019387543860678,-0.18888762391197056,0.66749314625689,303.0983731480844,-0.0631088084417688,-0.04823330430701719
25.825,0.4711460729536803,0.20235458941733908,-0.19048211185548491,0.6677358555791988,303.3654674903161,-0.0631088084417688,-0.04823330430701719
25.875,0.46701478029145127,0.20315890802933445,-0.19368279564719582,0.6683512494571018,303.63280799009897,-0.0631088084417688,-0.04823330430701719
25.925,0.4649835070365848,0.20355943167270174,-0.19526337292315965,0.668701868850504,303.9002887376392,-0.0631088084417688,-0.04823330430701719
25.975,0.4608603477194154,0.20438268193416664,-0.1984700722374999,0.6695054364200463,304.1680909122072,-0.0631088084417688,-0.04823330430701719
26.025,0.4588300241525723,0.20479311609037965,-0.2000484343598612,0.6699465711337589,304.4360695406607,-0.0631088084417688,-0.04823330430701719
26.075,0.45470887536102367,0.20563646533481938,-0.20325088504479738,0.6709346423575641,304.7044433976037,-0.0631088084417688,-0.04823330430701719
26.125,0.45267955731141063,0.2060567908465739,-0.20482655998178068,0.6714667118215116,304.97303008233234,-0.0631088084417688,-0.04823330430701719
26.175,0.4465337755301156,0.20735006914019305,-0.20960704658268203,0.6732680383907226,305.2423372976886,-0.04632284587038695,-0.045236639733099576
26.225,0.4465337755301156,0.20735006914019305,-0.20960704658268203,0.6732680383907226,305.51164451304487,-0.04632284587038695,-0.045236639733099576
26.275,0.4426540398291982,0.20818225132592572,-0.2118962831747182,0.6742411314716787,305.78134096563355,-0.04632284587038695,-0.045236639733099576
26.325,0.44114278101203197,0.20850847809590345,-0.21306672887402045,0.6747622385708034,306.0512458610619,-0.04632284587038695,-0.045236639733099576
26.375,0.4381231049382048,0.20916667438945258,-0.21598463313832883,0.6761081935840244,306.3216891384955,-0.04632284587038695,-0.045236639733099576
26.425,0.4366364528683678,0.20949403699456892,-0.21741344953047426,0.6767975153730286,306.5924081446447,-0.04632284587038695,-0.045236639733099576
26.475,0.4336214424914165,0.21016437673513388,-0.22030163456848362,0.6782510180665554,306.86370855187135,-0.04632284587038695,-0.045236639733099576
26.525,0.43214161963469266,0.21049683574728562,-0.22170035763866358,0.6789866065938042,307.1353031945089,-0.04632284587038695,-0.045236639733099576
26.575,0.42924495056540385,0.21112444977892664,-0.22342954410954952,0.6799073217114422,307.40726612319344,-0.04632284587038695,-0.045236639733099576
26.625,0.42658232538106833,0.21166319723662086,-0.22194218538656463,0.6792439046259705,307.6789636850438,0.0282803923632252,0.09231004528450779
26.675,0.42531549612760433,0.21194788103832585,-0.2206185384710473,0.6787848535297344,307.9504776264557,0.0282803923632252,0.09231004528450779
26.725,0.42418617029119376,0.212194510226845,-0.21868251683749662,0.6780210519407979,308.221686047232,0.0282803923632252,0.09231004528450779
26.775,0.4226866420590454,0.21250849054202892,-0.21406838894519264,0.6760878580452578,308.4921211904501,0.0282803923632252,0.09231004528450779
26.825,0.42227241431538004,0.21259025402569587,-0.21283594393848393,0.6755592919910245,308.76234490724653,0.0282803923632252,0.09231004528450779
26.875,0.42195004720532475,0.21264402668657223,-0.21202486771743323,0.6751712077219673,309.0324133903353,0.0282803923632252,0.09231004528450779
26.925,0.42194848922229006,0.2126344385666844,-0.21216867756446356,0.6751901199421171,309.30248943831214,0.0282803923632252,0.09231004528450779
26.976,0.42194714721828097,0.21261282932007308,-0.2124930456797418,0.6752348414227638,309.5725833748812,0.0282803923632252,0.09231004528450779
27.025,0.42194792276169685,0.21262511697026643,-0.2123086240793266,0.6752094050475624,309.8426671369002,0.0282803923632252,0.09231004528450779
27.075,0.4219869619484823,0.2126546416765599,-0.2112871146455384,0.6749352071356077,310.11264121975444,0.02746842489643167,0.09138630466075795
27.125,0.4219869619484823,0.2126546416765599,-0.2112871146455384,0.6749352071356077,310.38261530260866,0.02746842489643167,0.09138630466075795
27.175,0.4222262216569325,0.2126133546664123,-0.20960592959779478,0.674254013802301,310.6523169081296,0.02746842489643167,0.09138630466075795
27.225,0.4224754142355759,0.21256247300374964,-0.20821322533244957,0.6736662721315607,310.92178341698224,0.02746842489643167,0.09138630466075795
27.275,0.4233616386438623,0.21237851356050108,-0.20379985994335104,0.6718157902098252,311.19050973306616,0.02746842489643167,0.09138630466075795
27.325,0.4240295177398944,0.21224122169503623,-0.20068119067306567,0.6705373340707019,311.4587246666944,0.02746842489643167,0.09138630466075795
27.375,0.4257374287780347,0.21189819551347744,-0.19424143650238102,0.6679905465357199,311.7259208853087,0.02746842489643167,0.09138630466075795
27.425,0.4265970694842428,0.21172968506125056,-0.19122891188975788,0.6668481517964482,311.9926601460273,0.02746842489643167,0.09138630466075795
27.475,0.4292034249775026,0.21123521273339596,-0.18207739892510166,0.6635709101969798,312.25808851010606,0.019771931160270158,0.09123184627049992
27.525,0.4292034249775026,0.21123521273339596,-0.18207739892510166,0.6635709101969798,312.52351687418485,0.019771931160270158,0.09123184627049992
27.576,0.4307564258303588,0.21095214203507617,-0.17622183280552117,0.661613295043352,312.7881621922022,0.019771931160270158,0.09123184627049992
27.625,0.43136922061356786,0.2108432103968928,-0.17321056258777956,0.6606298971894162,313.052414151078,0.019771931160270158,0.09123184627049992
27.675,0.43261224944925547,0.21062813462808272,-0.16707536168288284,0.6587096458240683,313.3158980094076,0.019771931160270158,0.09123184627049992
27.725,0.433224947908538,0.21052500913943117,-0.1640519249271668,0.65780468429424,313.5790198831253,0.019771931160270158,0.09123184627049992
27.775,0.43446985770984414,0.2103213332887851,-0.15791056598398656,0.6560504364715174,313.8414400577139,0.019771931160270158,0.09123184627049992
27.825,0.43508348103788347,0.21022382513101,-0.1548843774055899,0.6552273723634944,314.1035310066593,0.019771931160270158,0.09123184627049992
27.875,0.4363302340549546,0.21003156488353458,-0.14873767073023525,0.6536395503189713,314.3649868267869,0.019771931160270158,0.09123184627049992
27.925,0.43819328195739243,0.20975886090483464,-0.13955736329136337,0.651477407282366,314.62557778969983,0.011371446566692976,0.0851953895128657
27.98,0.43819328195739243,0.20975886090483464,-0.13955736329136337,0.651477407282366,314.8861687526128,0.011371446566692976,0.0851953895128657
28.025,0.4388086567959915,0.20967261863776687,-0.13652636468413104,0.6508185555971508,315.1464961748516,0.011371446566692976,0.0851953895128657
28.076,0.4395508013713359,0.2095711861715871,-0.13093016323512408,0.6495484353646199,315.40631554899744,0.011371446566692976,0.0851953895128657
28.125,0.43989384699450124,0.20952580552750477,-0.1280972417456525,0.6489261317859634,315.66588600171184,0.011371446566692976,0.0851953895128657
28.175,0.4405908002093069,0.2094366485927387,-0.12234418540389269,0.6477254506688027,315.9249761819794,0.011371446566692976,0.0851953895128657
28.225,0.44093430270802836,0.2093942041325807,-0.1195099927512191,0.6471650249151804,316.1838421919455,0.011371446566692976,0.0851953895128657
28.275,0.4416321613258024,0.20931101376015337,-0.11375456248639804,0.6460900712168026,316.4422782204322,0.011371446566692976,0.0851953895128657
28.325,0.4419760956958527,0.20927151177524828,-0.11091922875292326,0.6455916008806717,316.70051486078444,0.011371446566692976,0.0851953895128657
28.375,0.44301914848797036,0.2091577429763194,-0.10232518585052008,0.6442060240558306,316.95819727040674,-0.09554845760735198,-0.06391590359802073
28.431,0.44301914848797036,0.2091577429763194,-0.10232518585052008,0.6442060240558306,317.21587968002905,-0.09554845760735198,-0.06391590359802073
28.475,0.4433052477463795,0.20912730449452643,-0.0985684697923217,0.6435775807681425,317.4733107123363,-0.09554845760735198,-0.06391590359802073
28.525,0.44247718192833313,0.20921026651317576,-0.10117623671889531,0.6437120435489775,317.7307955297559,-0.09554845760735198,-0.06391590359802073
28.575,0.43866117308758146,0.2096308562263871,-0.11732988325923177,0.6456408851022799,317.9890518837968,-0.09554845760735198,-0.06391590359802073
28.625,0.4361414864553317,0.20994228322254982,-0.12614975327876432,0.6468907793067326,318.2478081955195,-0.09554845760735198,-0.06391590359802073
28.675,0.43059137476513354,0.21068932660491468,-0.1390612596389953,0.6486468894068358,318.50726695128225,-0.09554845760735198,-0.06391590359802073
28.725,0.4277748176663973,0.21109305274164214,-0.14444732931839255,0.6494590947345927,318.7670505891761,-0.09554845760735198,-0.06391590359802073
28.775,0.42200112825619535,0.21196743867328172,-0.15466840860838604,0.651309219448067,319.02757427695536,-0.09554845760735198,-0.06391590359802073
28.825,0.4127611115464448,0.2134538809819052,-0.1626277324645251,0.6524451076339833,319.28855232000893,-0.0659547445150635,-0.05523204880954683
28.875,0.4127611115464448,0.2134538809819052,-0.1626277324645251,0.6524451076339833,319.5495303630625,-0.0659547445150635,-0.05523204880954683
28.925,0.40968219135622846,0.21396324408886924,-0.16462914151412544,0.6527449503604498,319.8106283432067,-0.0659547445150635,-0.05523204880954683
28.975,0.4043095681965641,0.21488003613157536,-0.17476606004516126,0.6557437019580723,320.0729258239899,-0.0659547445150635,-0.05523204880954683
29.025,0.40200810099547063,0.2152929495575282,-0.17917658213652432,0.657225302143915,320.33581594484747,-0.0659547445150635,-0.05523204880954683
29.075,0.3976868754116258,0.21608605817912063,-0.18315197538284833,0.6586313423552045,320.5992684817895,-0.0659547445150635,-0.05523204880954683
29.125,0.39556793312117383,0.21648106876376283,-0.18498507589353785,0.6593339993481054,320.86300208152875,-0.0659547445150635,-0.05523204880954683
29.175,0.39126793545339245,0.21729498025084915,-0.1886930266621989,0.6608667400470707,321.1273487775476,-0.0659547445150635,-0.05523204880954683
29.225,0.3848541034415632,0.21853966514442502,-0.1942073059638736,0.6634250110399292,321.39271878196354,0.02814164870143096,0.08997128619695632
29.275,0.3848541034415632,0.21853966514442502,-0.1942073059638736,0.6634250110399292,321.6580887863795,0.02814164870143096,0.08997128619695632
29.325,0.382738346502504,0.21895830651044645,-0.1960250066269471,0.6643418450057916,321.9238255243818,0.02814164870143096,0.08997128619695632
29.375,0.3804974926076993,0.21940701168126298,-0.20020583003867376,0.6662550840112392,322.1903275579863,0.02814164870143096,0.08997128619695632
29.425,0.38078881466324566,0.21934774303367854,-0.20239616016903494,0.6670986507634961,322.45716701829167,0.02814164870143096,0.08997128619695632
29.475,0.38245012367788905,0.21900817451874055,-0.19834418962784728,0.6652543197206712,322.72326874617994,0.02814164870143096,0.08997128619695632
29.525,0.38333745153936327,0.21883043559036874,-0.19537562888712778,0.6639868335224396,322.98886347958893,0.02814164870143096,0.08997128619695632
29.575,0.38514096197712533,0.2184776049240884,-0.1893498085380605,0.6615115491197263,323.25346809923684,0.02814164870143096,0.08997128619695632
29.625,0.3860301370665454,0.2183077982330227,-0.18638327139613886,0.660340938273444,323.5176044745462,0.02814164870143096,0.08997128619695632
29.675,0.38872783345181494,0.21780930486521877,-0.17740174768611072,0.6569896414409266,323.78040033112256,0.027877679764751404,0.09046217958400939
29.727,0.38872783345181494,0.21780930486521877,-0.17740174768611072,0.6569896414409266,324.0431961876989,0.027877679764751404,0.09046217958400939
29.775,0.3905291499295365,0.21749037548489292,-0.17137619984072772,0.6549034531021325,324.30515756893976,0.027877679764751404,0.09046217958400939
29.825,0.39141257735208457,0.21733806394367428,-0.16840293962610242,0.6539216961719607,324.56672624740855,0.027877679764751404,0.09046217958400939
29.875,0.393207462609267,0.2170369249171228,-0.16237290987399322,0.6520273382873739,324.8275371827235,0.027877679764751404,0.09046217958400939
29.925,0.3940920798994437,0.21689259651428083,-0.15940653798206506,0.6511429960179633,325.0879943811307,0.027877679764751404,0.09046217958400939
29.975,0.3958891350303642,0.21660776225785205,-0.1533922486687047,0.6494466158902733,325.3477730274868,0.027877679764751404,0.09046217958400939
30.025,0.39677463952561265,0.21647153344467118,-0.15043483741241737,0.6486600027968542,325.60723702860554,0.027877679764751404,0.09046217958400939
30.075,0.39857242002498294,0.21620323757600912,-0.1444504854499462,0.647164316134779,325.86610275505944,0.027877679764751404,0.09046217958400939
30.125,0.40114614783494285,0.215837754156319,-0.13712513406425075,0.6455808955073886,326.1243351132624,-0.06433922091691312,-0.05978746240428694
30.175,0.40114614783494285,0.215837754156319,-0.13712513406425075,0.6455808955073886,326.3825674714654,-0.06433922091691312,-0.05978746240428694
30.225,0.4018974295997871,0.21573415111368954,-0.13611526151605635,0.6454611479039426,326.64075193062695,-0.06433922091691312,-0.05978746240428694
30.275,0.40242985337128157,0.2156596628448859,-0.12381350388122248,0.6423704724114754,326.89770011959155,-0.06433922091691312,-0.05978746240428694
30.325,0.40206967708203273,0.2156983896098852,-0.10934442318895243,0.6388741809143531,327.1532497919573,-0.06433922091691312,-0.05978746240428694
30.375,0.4006389300289177,0.2158196558647354,-0.07376055177942864,0.6317334098292499,327.405943155889,-0.06433922091691312,-0.05978746240428694
30.425,0.3997854490210137,0.21587199499524834,-0.058186192335011766,0.6292212204596658,327.65763164407286,-0.06433922091691312,-0.05978746240428694
30.475,0.3975963090570553,0.2159626424441079,-0.032957116893065574,0.6255676258441126,327.9078586944105,-0.06433922091691312,-0.05978746240428694
