System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
33.227,-1.536537205070002,-0.005995469491382188,-0.3636677401043644,2.49356026430117,566.3633863914607,0.12461894288379097,0.11940729197316788
33.328,-1.536537205070002,-0.005995469491382188,-0.3636677401043644,2.49356026430117,567.3608104971812,0.12461894288379097,0.11940729197316788
33.33,-1.536537205070002,-0.005995469491382188,-0.3636677401043644,2.49356026430117,568.3582346029017,0.12461894288379097,0.11940729197316788
33.377,-1.529021645246922,-0.008822037128363491,-0.35551159121353093,2.4650739665117234,569.3442641895064,0.12461894288379097,0.11940729197316788
33.427,-1.5251963706034828,-0.010234840239009002,-0.35158892204580106,2.450886258554545,570.3246186929282,0.12461894288379097,0.11940729197316788
33.477,-1.517410892819193,-0.013057824363581494,-0.343628505208629,2.4223214350093585,571.2935472669319,0.12461894288379097,0.11940729197316788
33.527,-1.5135670009764002,-0.014425835710011436,-0.33970964381343527,2.4083687559038673,572.2568947692935,0.12461894288379097,0.11940729197316788
33.577,-1.505744406912646,-0.01715765282243309,-0.33175501408750696,2.3802714588246694,573.2090033528233,0.12461894288379097,0.11940729197316788
33.627,-1.4940283145329496,-0.02111926051058932,-0.31984522552855044,2.338881804564717,574.1445560746491,0.16297553173041915,-0.00918565346589252
33.691,-1.4940283145329496,-0.02111926051058932,-0.31984522552855044,2.338881804564717,575.080108796475,0.16297553173041915,-0.00918565346589252
33.727,-1.490152857411262,-0.022395560115007984,-0.31589909043547526,2.3253633849175586,576.010254150442,0.16297553173041915,-0.00918565346589252
33.777,-1.4822746041860753,-0.024951908767725572,-0.3105648920988282,2.2998145319308723,576.9301799632144,0.16297553173041915,-0.00918565346589252
33.827,-1.478276357636204,-0.026225704550653206,-0.3070796814689094,2.2864767961089902,577.844770681658,0.16297553173041915,-0.00918565346589252
33.877,-1.4698046400222362,-0.028901529790780645,-0.30835448296186696,2.263761151236049,578.7502751421524,0.16297553173041915,-0.00918565346589252
33.927,-1.4652833095221187,-0.03035337799131932,-0.3144613572262238,2.2551543979074906,579.6523369013154,0.16297553173041915,-0.00918565346589252
33.977,-1.455547443384656,-0.03358024364870027,-0.324388322233198,2.2351224711799382,580.5463858897873,0.16297553173041915,-0.00918565346589252
34.027,-1.4504789227097172,-0.03528737407653593,-0.32511990597129703,2.222044046176101,581.4352035082577,0.16297553173041915,-0.00918565346589252
34.077,-1.4297797894261366,-0.04227908624982579,-0.32639830362053,2.1686813101990094,582.3026760323373,0.15415148456703234,-0.011022505716240864
34.143,-1.4297797894261366,-0.04227908624982579,-0.32639830362053,2.1686813101990094,583.170148556417,0.15415148456703234,-0.011022505716240864
34.177,-1.4246813115979855,-0.04400577690838281,-0.32671710062655035,2.1558259874714794,584.0324789514056,0.15415148456703234,-0.011022505716240864
34.227,-1.419819214337305,-0.0456545016903267,-0.3271561903257958,2.143761109515811,584.8899833952119,0.15415148456703234,-0.011022505716240864
34.277,-1.4100258487867174,-0.0489819845054712,-0.3279316718528682,2.119704423711862,585.7378651646966,0.15415148456703234,-0.011022505716240864
34.327,-1.4052030806345572,-0.05062373557128752,-0.32830423888600735,2.108006997127287,586.5810679635475,0.15415148456703234,-0.011022505716240864
34.377,-1.3954158298326205,-0.05396092358570059,-0.3290267022218487,2.0845617216646644,587.4148926522134,0.15415148456703234,-0.011022505716240864
34.427,-1.390606023869379,-0.05560349825973787,-0.32927904872002833,2.073127295734977,588.2441435705074,0.15415148456703234,-0.011022505716240864
34.477,-1.3808500612514534,-0.05893871805167583,-0.3298775858328158,2.050303838148779,589.0642651057669,0.15415148456703234,-0.011022505716240864
34.527,-1.3615822056815194,-0.06557536735133151,-0.33296364752178786,2.007772181432186,589.8673739783399,0.10742039574420029,0.11331970934169786
34.617,-1.3615822056815194,-0.06557536735133151,-0.33296364752178786,2.007772181432186,590.6704828509128,0.10742039574420029,0.11331970934169786
34.627,-1.3615822056815194,-0.06557536735133151,-0.33296364752178786,2.007772181432186,591.4735917234857,0.10742039574420029,0.11331970934169786
34.677,-1.352277294701687,-0.06879621198148145,-0.33296183105465027,1.986846650534988,592.2683303836997,0.10742039574420029,0.11331970934169786
34.727,-1.3487243148361032,-0.07002358142033904,-0.33118560180884127,1.977774199824909,593.0594400636296,0.10742039574420029,0.11331970934169786
34.777,-1.341976704173912,-0.07231719886026433,-0.32360948989795046,1.957922349007437,593.8426090032326,0.10742039574420029,0.11331970934169786
34.827,-1.338646027484627,-0.07342839209742158,-0.31987993303632734,1.948213646119825,594.6218944616805,0.10742039574420029,0.11331970934169786
34.877,-1.3318693225976181,-0.07564680309395133,-0.3123115629934885,1.9286387930394244,595.3933499788963,0.10742039574420029,0.11331970934169786
34.927,-1.328524518310076,-0.07672088240860653,-0.30858575190088167,1.9190635000028042,596.1609753788973,0.10742039574420029,0.11331970934169786
34.977,-1.3183609293311165,-0.07990067877605311,-0.29730235753763123,1.890305416472979,596.9170975454865,0.1349960535094946,-0.013355722576960013
35.029,-1.3183609293311165,-0.07990067877605311,-0.29730235753763123,1.890305416472979,597.6732197120757,0.1349960535094946,-0.013355722576960013
35.077,-1.3112195564419813,-0.08206104942223413,-0.28988773153856284,1.8706717804152635,598.4214884242418,0.1349960535094946,-0.013355722576960013
35.127,-1.307093471355372,-0.0832879088523818,-0.2885641147695335,1.8611313488025873,599.1659409637629,0.1349960535094946,-0.013355722576960013
35.177,-1.2984075563876174,-0.085870486851785,-0.28948004473832856,1.8433982839077945,599.903300277326,0.1349960535094946,-0.013355722576960013
35.227,-1.2941333038952367,-0.08714407790884626,-0.2899128174442607,1.834771353115101,600.637208818572,0.1349960535094946,-0.013355722576960013
35.277,-1.2854939432612453,-0.08972327151746817,-0.29067992577078017,1.8174921519254255,601.3642056793423,0.1349960535094946,-0.013355722576960013
35.327,-1.281283860399533,-0.09098510415642957,-0.2919491264004821,1.8097055151098977,602.0880878853862,0.1349960535094946,-0.013355722576960013
35.377,-1.268473004929783,-0.0948603953629873,-0.2948100441738324,1.7859216724655929,602.8024565543725,0.13798520361532635,-0.025141639637123007
35.433,-1.2640826459254921,-0.09619472113222738,-0.2952710527215372,1.7859216724655929,603.5168252233588,0.13798520361532635,-0.025141639637123007
35.477,-1.259820836506576,-0.09749197481737426,-0.295716512834572,1.7696436475970836,604.2246826823975,0.13798520361532635,-0.025141639637123007
35.527,-1.2554666738677596,-0.09882010296844879,-0.2965204917219224,1.7617750987105343,604.9293927218818,0.13798520361532635,-0.025141639637123007
35.577,-1.2466163236148062,-0.10153185404443388,-0.2982116743620429,1.7460696348857108,605.627820575836,0.13798520361532635,-0.025141639637123007
35.627,-1.2422577612188619,-0.10287334897244893,-0.29904760222088544,1.7384630729906323,606.3232058050323,0.13798520361532635,-0.025141639637123007
35.677,-1.233409690232288,-0.10560894758968853,-0.30075170490681136,1.7232835500732782,607.0125192250616,0.13798520361532635,-0.025141639637123007
35.727,-1.229052226113498,-0.1069622524534608,-0.30159444328781704,1.715937817235812,607.6988943519559,0.13798520361532635,-0.025141639637123007
35.777,-1.2202063500244744,-0.10972196723510408,-0.3033119134813598,1.7012907544391866,608.3794106537316,0.13798520361532635,-0.025141639637123007
35.827,-1.2070082207193882,-0.11387063091356109,-0.3058723236027141,1.6800919290768315,609.0514474253623,0.12576119646357606,-0.03332559832082361
35.883,-1.2070082207193882,-0.11387063091356109,-0.3058723236027141,1.6800919290768315,609.723484196993,0.12576119646357606,-0.03332559832082361
35.927,-1.2026558223726127,-0.11524687160413072,-0.30670469725611094,1.673267212551098,610.3927910820134,0.12576119646357606,-0.03332559832082361
35.977,-1.1943699343412253,-0.11788650958759961,-0.31046904164691624,1.6618828573068898,611.0575442249362,0.12576119646357606,-0.03332559832082361
36.027,-1.1904109450993459,-0.11915913437283898,-0.311553614599517,1.6561328660271852,611.7199973713471,0.12576119646357606,-0.03332559832082361
36.077,-1.1824133692024201,-0.12174443311545857,-0.3142152783658714,1.6450496867732043,612.3780172460563,0.12576119646357606,-0.03332559832082361
36.127,-1.178534436075868,-0.12300878353759037,-0.31637325179661824,1.6403470597430083,613.0341560699535,0.12576119646357606,-0.03332559832082361
36.178,-1.1705887139962776,-0.1256253876259107,-0.31958665288696175,1.6302309462005535,613.6862484484337,0.12576119646357606,-0.03332559832082361
36.227,-1.1666444982426423,-0.12693281517604427,-0.3206878012596668,1.6250194468417443,614.3362562271705,0.12576119646357606,-0.03332559832082361
36.277,-1.1466960518401155,-0.1336190887464631,-0.3262742960598153,1.5999073603493887,614.9762191713102,0.12182349463838954,-0.048682158227118355
36.382,-1.1466960518401155,-0.1336190887464631,-0.3262742960598153,1.5999073603493887,615.6161821154499,0.12182349463838954,-0.048682158227118355
36.384,-1.1466960518401155,-0.1336190887464631,-0.3262742960598153,1.5999073603493887,616.2561450595896,0.12182349463838954,-0.048682158227118355
36.427,-1.1427565704534475,-0.1349542132028818,-0.3273834499801427,1.5951988992475143,616.8942246192886,0.12182349463838954,-0.048682158227118355
36.478,-1.1349974021320082,-0.13760222250655996,-0.3306270181772022,1.5868770443826037,617.5289754370416,0.12182349463838954,-0.048682158227118355
36.527,-1.131180589328298,-0.13891527489826372,-0.3322494264100522,1.582933743023526,618.162148934251,0.12182349463838954,-0.048682158227118355
36.577,-1.1234357795645922,-0.14160097737128752,-0.3355497403637211,1.5752099469891023,618.7922329130466,0.12182349463838954,-0.048682158227118355
36.627,-1.1196234300795627,-0.14293354813220527,-0.33717787673651434,1.5715455375602838,619.4208511280707,0.12182349463838954,-0.048682158227118355
36.677,-1.1118890729135062,-0.14565847411196053,-0.3404760324837659,1.5643851499665895,620.0466051880574,0.12182349463838954,-0.048682158227118355
36.727,-1.0965769246000432,-0.15113665810851584,-0.3468268224579538,1.551192690583674,620.6670822642908,0.09226533175860352,-0.03558097973002153
36.813,-1.0965769246000432,-0.15113665810851584,-0.3468268224579538,1.551192690583674,621.2875593405242,0.09226533175860352,-0.03558097973002153
36.827,-1.0965769246000432,-0.15113665810851584,-0.3468268224579538,1.551192690583674,621.9080364167577,0.09226533175860352,-0.03558097973002153
36.877,-1.0890579836149927,-0.15386520554265548,-0.349969362243961,1.5452708609518349,622.5261447611384,0.09226533175860352,-0.03558097973002153
36.928,-1.0857107463039724,-0.1550912356807952,-0.3515160205952985,1.5428642512250428,623.1432904616285,0.09226533175860352,-0.03558097973002153
36.977,-1.0796381309419032,-0.15731870243883594,-0.35157856847980384,1.5367177249684243,623.7579775516158,0.09226533175860352,-0.03558097973002153
37.027,-1.0767900463868425,-0.15836501421540894,-0.3529620382109031,1.5348537816902403,624.3719190642919,0.09226533175860352,-0.03558097973002153
37.077,-1.0710048859424637,-0.16050514773382318,-0.35569035903054225,1.5311861217104696,624.9843935129761,0.09226533175860352,-0.03558097973002153
37.127,-1.0565441275943164,-0.16592494019909965,-0.36166506415368316,1.5223979699840708,625.5933527009697,0.03944562555994311,0.11869217233573162
37.251,-1.0565441275943164,-0.16592494019909965,-0.36166506415368316,1.5223979699840708,626.2023118889633,0.03944562555994311,0.11869217233573162
37.258,-1.0565441275943164,-0.16592494019909965,-0.36166506415368316,1.5223979699840708,626.8112710769569,0.03944562555994311,0.11869217233573162
37.277,-1.0536889077114213,-0.16700668453773226,-0.36284774758430305,1.5208311289639465,627.4196035285426,0.03944562555994311,0.11869217233573162
37.327,-1.0513155903494287,-0.16790871920082184,-0.3633040551833271,1.5191876868610221,628.027278603287,0.03944562555994311,0.11869217233573162
37.378,-1.0486199934266858,-0.1689294338439954,-0.35769232453842514,1.5129192258364128,628.6324462936216,0.03944562555994311,0.11869217233573162
37.427,-1.0474339829572277,-0.1693711327974846,-0.35378596048906497,1.5091482607438438,629.2361055979192,0.03944562555994311,0.11869217233573162
37.477,-1.0450201577465112,-0.17025386480356342,-0.3458554027059799,1.5015468744829594,629.8367243477123,0.03944562555994311,0.11869217233573162
37.527,-1.043828399717628,-0.17068170985133213,-0.34194949736228053,1.4978296475811241,630.4358562067448,0.03944562555994311,0.11869217233573162
37.577,-1.0377691885891969,-0.17277636156954101,-0.3221860701311037,1.479285463743692,631.0275703922423,0.07289435389541458,-0.030203739496654353
37.698,-1.0365664182932595,-0.17317628651136407,-0.3182813563012219,1.479285463743692,631.6192845777398,0.07289435389541458,-0.030203739496654353
37.703,-1.0365664182932595,-0.17317628651136407,-0.3182813563012219,1.4756732234009227,632.2095538671001,0.07289435389541458,-0.030203739496654353
37.732,-1.0365664182932595,-0.17317628651136407,-0.3182813563012219,1.4756732234009227,632.7998231564604,0.07289435389541458,-0.030203739496654353
37.78,-1.0326803091688848,-0.17444566906254522,-0.315178451905175,1.4700789920372765,633.3878547532753,0.07289435389541458,-0.030203739496654353
37.827,-1.0303829382562921,-0.17519572781914383,-0.31619102936857924,1.4686011969636268,633.9752952320607,0.07289435389541458,-0.030203739496654353
37.882,-1.0257196509562405,-0.17672616653046935,-0.31825078397472883,1.4657057432238731,634.5615775293503,0.07289435389541458,-0.030203739496654353
37.928,-1.0234233453251644,-0.17748370894150278,-0.3192670186438471,1.4643314423466023,635.147310106289,0.07289435389541458,-0.030203739496654353
37.977,-1.0187623446151008,-0.17902933428175705,-0.32133270902356026,1.4616464500277686,635.7319686863001,0.07289435389541458,-0.030203739496654353
38.027,-1.0095184003536326,-0.18212636230982648,-0.32540675278565523,1.4567170738931636,636.3146555158573,0.0832644391884221,-0.04167182283814227
38.115,-1.0095184003536326,-0.18212636230982648,-0.32540675278565523,1.4567170738931636,636.8973423454146,0.0832644391884221,-0.04167182283814227
38.127,-1.0095184003536326,-0.18212636230982648,-0.32540675278565523,1.4567170738931636,637.4800291749718,0.0832644391884221,-0.04167182283814227
38.183,-1.004711732486815,-0.1837531044276225,-0.3267797995378343,1.4538827366505316,638.061582269632,0.0832644391884221,-0.04167182283814227
38.227,-1.0021159933566992,-0.18463380560117182,-0.3279087029337484,1.4526570033086903,638.6426450709555,0.0832644391884221,-0.04167182283814227
38.277,-0.9968314230519962,-0.18643815976708444,-0.3304232067307684,1.4504442557034811,639.2228227732369,0.0832644391884221,-0.04167182283814227
38.327,-0.9942576736311024,-0.18732176282739532,-0.3313517971863029,1.449236763360554,639.8025174785811,0.0832644391884221,-0.04167182283814227
38.377,-0.9889788510213539,-0.18914472671623817,-0.3339872265577113,1.4473839117168334,640.3814710432678,0.0832644391884221,-0.04167182283814227
38.427,-0.9863921410418705,-0.19004407807179635,-0.3355451452875071,1.4467275165367697,640.9601620498825,0.0832644391884221,-0.04167182283814227
38.477,-0.9736271113024553,-0.194586906299538,-0.3480408068092591,1.4477227960998555,641.5392511683224,0.02370557918513354,0.11597869093815462
38.58,-0.9736271113024553,-0.194586906299538,-0.3480408068092591,1.4477227960998555,642.1183402867623,0.02370557918513354,0.11597869093815462
38.583,-0.9736271113024553,-0.194586906299538,-0.3480408068092591,1.4477227960998555,642.6974294052022,0.02370557918513354,0.11597869093815462
38.627,-0.9710374062020265,-0.19552822003268966,-0.34942067391178,1.4473212998920408,643.276357925159,0.02370557918513354,0.11597869093815462
38.677,-0.967292513173432,-0.19689341875100053,-0.3462667958440806,1.443225683420069,643.853648198527,0.02370557918513354,0.11597869093815462
38.727,-0.966483970225978,-0.19718451832438355,-0.3418322598269645,1.43975790123037,644.4295513590192,0.02370557918513354,0.11597869093815462
