System,3wrobotNI
Controller,MPC
dt,0.5
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,1.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[10, 100, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
52.289,-0.5838514770878458,0.6990756287192003,-4.3947415579458795,71.59325230102769,10484.971438626135,-0.22,2.84
52.339,-0.5833340455042525,0.6976141642376519,-4.371811376954223,71.1820730166097,10520.56247513444,-0.22,2.84
52.389,-0.5828446533056226,0.6962845258381145,-4.353175956527211,70.82843389951691,10555.9766920842,-0.22,2.84
52.439,-0.5816666938037365,0.6933527247227137,-4.3121770050299,70.05203203755545,10591.002708102977,-0.22,2.84
52.489,-0.580878471379307,0.6915614648040413,-4.287476500341725,69.58237868629325,10625.793897446123,-0.22,2.84
52.539,-0.5783239255156897,0.686457865767609,-4.2178080427920746,68.25693046150235,10659.922362676874,-0.22,2.84
52.589,-0.5764910789777136,0.6832573516982705,-4.173635262609783,67.42671181168214,10693.635718582715,-0.22,2.84
52.639,-0.5718662999390391,0.676362404793099,-4.074794322655579,65.6208696837562,10726.446153424593,-0.22,2.84
52.689,-0.5662080896950371,0.6695447503062701,-3.969758486337584,63.79391571447886,10758.343111281833,-0.22,2.84
52.739,-0.5624715660730459,0.6657468556862824,-3.9070687541399467,62.75081646160049,10789.718519512633,-0.22,2.84
52.789,-0.5581380172930652,0.6618793051924681,-3.8390581217421555,61.66196918979917,10820.549504107532,-0.22,2.84
52.839,-0.5473040221912768,0.6541616019953482,-3.683930458984624,59.359500706214206,10850.229254460639,-0.22,2.84
52.889,-0.5414342206617982,0.6506959682938638,-3.604645884906952,58.26550642400202,10879.36200767264,-0.22,2.84
52.939,-0.5283307310820596,0.6446663464699292,-3.4370295185089796,56.16397535224778,10907.443995348764,-0.22,2.84
52.989,-0.5208277357410348,0.6424657816081341,-3.3464458748303674,55.18754335007557,10935.037767023801,-0.22,2.84
53.039,-0.504562076170713,0.6401485516781675,-3.156150761867917,53.48613334030199,10961.780833693952,-0.22,2.84
53.089,-0.4964609532464258,0.6398980944523527,-3.0625217103540434,52.79073113574856,10988.176199261827,-0.22,2.84
53.139,-0.4799646857096565,0.640514388101859,-2.8731414327325777,51.58447082431819,11013.968434673985,-0.22,2.84
53.189,-0.46384899446017025,0.6436158548251724,-2.6856785855586933,50.78856521977939,11039.362717283875,0.22,-1.081427947412038
53.239,-0.4558791906644884,0.6464319319276411,-2.589112370204062,50.56918549192304,11064.647310029837,0.22,-1.081427947412038
53.289,-0.4488611828402529,0.6495724649601712,-2.4966061330666496,50.4422445217168,11089.868432290696,0.22,-1.081427947412038
53.339,-0.43822459303497396,0.6560414180910475,-2.3191330982676623,50.337820491978526,11115.037342536685,0.22,-1.081427947412038
53.389,-0.43459247583991933,0.6590993571877478,-2.240752989320343,50.350876424244994,11140.212780748807,0.22,-1.081427947412038
53.439,-0.4297038194620061,0.6647247684987283,-2.104535702072523,50.461426031469045,11165.443493764542,0.22,-1.081427947412038
53.489,-0.4280713631606253,0.6671983481026547,-2.047104269538212,50.53845038103465,11190.71271895506,0.22,-1.081427947412038
53.539,-0.4251789027857004,0.6718130778106729,-1.9386798156781067,50.69953157320314,11216.06248474166,0.22,-1.081427947412038
53.589,-0.4241096633388295,0.6737745546282918,-1.8880229412162075,50.76053573838776,11241.442752610854,0.22,-1.081427947412038
53.639,-0.4232956727554869,0.6762876803980216,-1.7971659028911162,50.7581002140633,11266.821802717886,0.22,-1.081427947412038
53.689,-0.4233836856447193,0.6757575457469409,-1.725373746221488,50.434278080244326,11292.038941758008,0.22,2.84
53.739,-0.42358827932115173,0.6743298542515082,-1.6937613683458206,50.13517311016927,11317.106528313092,0.22,2.84
53.789,-0.423824186804443,0.6722235945132271,-1.6645424898478978,49.755427215741875,11341.984241920964,0.22,2.84
53.839,-0.4242179535787692,0.6660123261222657,-1.6008658505757225,48.71962204760424,11366.344052944765,0.22,2.84
53.889,-0.4242702827274257,0.6621688766762217,-1.56333407480511,48.09082828136778,11390.38946708545,0.22,2.84
53.939,-0.4238215167904768,0.6533217795016628,-1.4700513103027,46.64023239299042,11413.709583281945,0.22,2.84
53.989,-0.4232474349639387,0.6486494147345663,-1.4191003907368016,45.879836154574406,11436.649501359232,0.22,2.84
54.039,-0.4214078480702787,0.639354009757417,-1.3110628711145924,44.37208657545619,11458.83554464696,0.22,2.84
54.089,-0.42006658783159134,0.6348157449752758,-1.2505093215257246,43.62743595219893,11480.64926262306,0.22,2.84
54.139,-0.41614518301543224,0.6252695004197025,-1.1028949507449766,42.04434022135868,11501.67143273374,0.22,2.84
54.19,-0.40661897666515057,0.6105660152706627,-0.8453261886082795,39.64705218733865,11521.494958827408,0.22,2.2373911180497155
54.255,-0.40661897666515057,0.6105660152706627,-0.8453261886082795,39.64705218733865,11541.318484921077,0.22,2.2373911180497155
54.289,-0.4028950074380153,0.6059314440826042,-0.7576908374946767,38.91263076821118,11560.774800305184,0.22,2.2373911180497155
54.339,-0.39470616813839315,0.5976179479903541,-0.5843495761338624,37.61411519481292,11579.58185790259,0.22,2.2373911180497155
54.389,-0.39019407450228566,0.5941845672203439,-0.49973258837360857,37.07777680993227,11598.120746307557,0.22,2.2373911180497155
54.439,-0.38004615688610005,0.5885621341271454,-0.329123253892879,36.193211502721965,11616.217352058919,0.22,2.2373911180497155
54.489,-0.37465156603855126,0.586312460505874,-0.24655431561662278,35.84065712434579,11634.137680621092,0.22,2.2373911180497155
54.539,-0.3630386932074134,0.5826457276783334,-0.08504061695887466,35.272807232371676,11651.774084237279,0.22,2.2373911180497155
54.589,-0.3568652009304634,0.5816097500121371,-0.007004840582748972,35.10056691506105,11669.32436769481,0.22,2.2373911180497155
54.639,-0.34368296982168245,0.5817766957381894,0.14520315435312714,35.048676163893184,11686.848705776756,0.22,2.2373911180497155
54.689,-0.3371923030431314,0.582947757575859,0.2191093563510509,35.167804208628134,11704.43260788107,0.22,2.2373911180497155
54.739,-0.31832815636171563,0.5893591507426021,0.44270260827596686,35.94373460710496,11722.404475184623,-0.22,2.84
54.789,-0.31832815636171563,0.5893591507426021,0.44270260827596686,35.94373460710496,11740.376342488176,-0.22,2.84
54.839,-0.3070885368748789,0.595687530187416,0.5918105492383441,36.7776367830677,11758.76516087971,-0.22,2.84
54.889,-0.3028216984447137,0.5987534637862763,0.6631521068876547,37.20735156696531,11777.368836663192,-0.22,2.84
54.939,-0.29678624161572925,0.6040746840198847,0.7999650541289489,38.01138720732379,11796.374530266854,-0.22,2.84
54.989,-0.2948361026532406,0.6061768228384463,0.8635452401078691,38.360027710641795,11815.554544122175,-0.22,2.84
55.039,-0.2921440985020831,0.6096465215798146,0.984817576517609,38.990235529350706,11835.049661886851,-0.22,2.84
55.09,-0.29119803810834516,0.6111431503981145,1.0403691433094282,39.27992595618513,11854.689624864943,-0.22,2.84
55.139,-0.2899430264140059,0.6135216736476612,1.1554056411982312,39.81651618491656,11874.597882957401,-0.22,2.84
55.189,-0.2896370001001894,0.6142212851236842,1.2183484013105195,40.0500474551453,11894.622906684974,-0.22,2.84
55.239,-0.2896699283333632,0.613293644846324,1.4550383729286207,40.56913282139022,11914.907473095669,-0.22,-2.5135098459910004
55.289,-0.2896699283333632,0.613293644846324,1.4550383729286207,40.56913282139022,11935.192039506364,-0.22,-2.5135098459910004
55.339,-0.28970285633923365,0.610661335594255,-4.642450116567735,59.682347213506816,11965.033213113118,-0.22,-2.5135098459910004
55.389,-0.28967590143144595,0.6092023500743868,-4.550301779674038,58.657117898421504,11994.36177206233,-0.22,-2.5135098459910004
55.439,-0.2888667432649593,0.6056343093933451,-4.363733203390795,56.55589909545573,12022.639721610058,-0.22,-2.5135098459910004
55.489,-0.2882043770176918,0.6040678972533647,-4.283078559600054,55.66518202623739,12050.472312623177,-0.22,-2.5135098459910004
55.539,-0.2868699817153979,0.6016472337200376,-4.1598274521122525,54.32504767973799,12077.634836463045,-0.22,-2.5135098459910004
55.589,-0.28620361320372883,0.6006344030604263,-4.120502440382834,53.873834057285045,12104.571753491688,-0.22,-2.5135098459910004
55.642,-0.28482419868842557,0.5986911758133224,-4.088074794553089,53.366716167119165,12131.255111575247,-0.22,-2.5135098459910004
55.689,-0.2841289674227791,0.5977204856336563,-4.093559879619829,53.29150308393385,12157.900863117213,-0.22,-2.5135098459910004
55.739,-0.2821900949352456,0.5948946624420085,-4.123964246700374,53.19335954505774,12184.497542889741,-0.22,2.84
55.789,-0.2811584678244741,0.5933086712533928,-4.1418068334389115,53.14658262426198,12211.070834201872,-0.22,2.84
55.839,-0.2783332529682316,0.5887365182909741,-4.167565303279479,52.80436335111559,12237.47301587743,-0.22,2.84
55.889,-0.2763234854566097,0.5853819533219248,-4.175874444804759,52.46867719242156,12263.70735447364,-0.22,2.84
55.939,-0.27095066275593355,0.5761632586979568,-4.191578563245428,51.49988353568227,12289.45729624148,-0.22,2.84
55.989,-0.2680265086659422,0.5710610620067038,-4.190060146613558,50.88605977973821,12314.90032613135,-0.22,2.84
56.039,-0.26219311265458134,0.5612558413792659,-4.155591721656071,49.45720678856621,12339.628929525634,-0.22,2.84
56.089,-0.2594464426190084,0.5569843431447703,-4.126809537011542,48.72683737148712,12363.992348211377,-0.22,2.84
56.139,-0.25377675329652766,0.5491794027983097,-4.036672178249718,47.098550325583396,12387.541623374169,-0.22,2.84
56.189,-0.2504811295355181,0.5453353853530429,-3.9770964768979926,46.183772600903495,12410.63350967462,-0.22,2.84
56.239,-0.23636640741769954,0.5328864664400741,-3.7571021399754008,43.071305887262056,12432.169162618251,-0.22,2.84
56.289,-0.23636640741769954,0.5328864664400741,-3.7571021399754008,43.071305887262056,12453.704815561881,-0.22,2.84
56.339,-0.22455418595110044,0.5255094016272395,-3.595138308878849,41.04527840411181,12474.227454763937,-0.22,2.84
56.389,-0.2180100750438884,0.522462521614909,-3.5113345163028473,40.101462662807094,12494.27818609534,-0.22,2.84
56.439,-0.20256480807347477,0.5180783757716977,-3.3251976020476874,38.307784451586166,12513.432078321133,-0.22,2.84
56.489,-0.19453953043503955,0.5169898881047758,-3.231495504230897,37.54887392314221,12532.206515282704,-0.22,2.84
56.539,-0.17814319606789242,0.5165676132072958,-3.041788844781123,36.25403926075596,12550.333534913081,-0.22,2.84
56.589,-0.1700468524168542,0.5170609082083455,-2.9482630673882513,35.716612714418275,12568.19184127029,-0.22,2.84
56.639,-0.15389587321655707,0.5203334419200325,-2.7579971338956852,34.91807666654246,12585.650879603561,-0.22,2.84
56.689,-0.1463245965313241,0.523246536216571,-2.6642885646229404,34.691236197345056,12602.996497702234,-0.22,2.84
56.739,-0.12551799353227422,0.5361663074738561,-2.380917168889904,34.57374515913335,12620.2833702818,0.22,-1.1339570845885878
56.789,-0.12551799353227422,0.5361663074738561,-2.380917168889904,34.57374515913335,12637.570242861368,0.22,-1.1339570845885878
56.839,-0.1136941264516915,0.5469193587348684,-2.1911092165071335,34.84230163845461,12654.991393680595,0.22,-1.1339570845885878
56.889,-0.10940261393022459,0.5520028715325325,-2.1009391712375183,35.004351738604,12672.493569549897,0.22,-1.1339570845885878
56.939,-0.10418350786773725,0.5609270537787304,-1.9299064782833648,35.29699701412504,12690.142068056959,0.22,-1.1339570845885878
56.989,-0.10303345398585183,0.5643593128117698,-1.8504358878554705,35.38041529720331,12707.832275705561,0.22,-1.1339570845885878
57.039,-0.10207109155966693,0.5688577031427446,-1.702614076585286,35.362988413592085,12725.513769912357,0.22,-1.1339570845885878
57.089,-0.10195574096228621,0.5700933876295555,-1.6407000203963746,35.29649334997461,12743.162016587345,0.22,-1.1339570845885878
57.139,-0.10195768403229136,0.5712543476441121,-1.5302269188846485,35.0787010868415,12760.701367130765,0.22,-1.1339570845885878
57.189,-0.10199320047231895,0.5716049990840937,-1.478276911816844,34.96255625522929,12778.18264525838,0.22,-1.1339570845885878
57.239,-0.10199023978337877,0.5717258623367756,-1.3795204382036503,34.69414289600527,12795.529716706382,0.22,2.84
57.289,-0.10186742405363168,0.571186458383646,-1.337814171808267,34.518913503209525,12812.789173457986,0.22,2.84
57.339,-0.10173632801910867,0.5705390124502876,-1.2405152140010127,34.193857273331034,12829.886102094652,0.22,2.84
57.389,-0.10185623111397828,0.570798423602292,-1.183057264108389,34.08445544701323,12846.928329818158,0.22,2.84
57.439,-0.10221849544498404,0.5715185584549363,-1.051351807497099,33.87317309707862,12863.864916366698,0.22,2.84
57.489,-0.10224475770436392,0.5715452430185413,-0.9805496665035012,33.732414034972706,12880.731123384185,0.22,2.84
57.539,-0.101525644377115,0.5706296508488855,-0.8207741162044874,33.33856455728524,12897.400405662827,0.22,2.84
57.589,-0.10062291026316576,0.569718826341532,-0.7353950503130751,33.10000968952053,12913.950410507588,0.22,2.84
57.639,-0.09774684513866895,0.5674942069249291,-0.5593539742256446,32.613388815163084,12930.25710491517,0.22,2.84
57.689,-0.09590898268195991,0.5664197240501463,-0.47499710773330195,32.40073796125027,12946.457473895794,0.22,2.84
57.739,-0.09104988866968704,0.5644235463357123,-0.2957281954571831,32.02774995367419,12962.471348872632,0.22,1.3191894588070527
57.789,-0.08795814416247051,0.5636226986447094,-0.20017097658531013,31.884489413866664,12978.413593579566,0.22,1.3191894588070527
57.839,-0.08058225375364161,0.5628335345544497,0.002581740676728117,31.74310042349058,12994.28514379131,0.22,1.3191894588070527
57.889,-0.07688529972268317,0.562904834733656,0.09956775096523218,31.755212526819204,13010.16275005472,0.22,1.3191894588070527
57.939,-0.06990767795040163,0.563562450699845,0.2859500070570742,31.890901824781636,13026.108200967112,0.22,1.3191894588070527
57.989,-0.06683778435243493,0.5643924283903663,0.37091188578755996,32.036129843627386,13042.126265888926,0.22,1.3191894588070527
58.039,-0.060562964379567985,0.5674304335299979,0.5375553359262388,32.52337415533132,13058.387952966592,0.22,1.3191894588070527
58.089,-0.057328293550990686,0.5695142571857621,0.6150532039750305,32.845804689919675,13074.810855311553,0.22,1.3191894588070527
58.139,-0.05040988495640566,0.5751904412408554,0.7596354408332402,33.68686193746808,13091.654286280287,0.22,1.3191894588070527
58.189,-0.046909690813520345,0.5787206351780443,0.8245524405394409,34.19364927620965,13108.751110918392,0.22,1.3191894588070527
58.239,-0.039792416381080845,0.5873876165778054,0.9392017916106818,35.400355580274656,13126.45128870853,-0.22,-1.8225258035311336
58.289,-0.03621490622866203,0.5925267245390061,0.98839289761147,36.09882764367263,13144.500702530366,-0.22,-1.8225258035311336
58.339,-0.030318006889204205,0.6023627656574069,1.080351792671464,37.460441956389786,13163.230923508561,-0.22,-1.8225258035311336
58.389,-0.028439109196268974,0.6060417752988722,1.1242143212393605,38.000609010139314,13182.23122801363,-0.22,-1.8225258035311336
58.439,-0.026396478386592856,0.6107053360125261,1.2136819124984204,38.7760922688552,13201.619274148057,-0.22,-1.8225258035311336
58.489,-0.026066351039058158,0.6116104425470175,1.2583497946367486,38.996972095483116,13221.117760195799,-0.22,-1.8225258035311336
58.539,-0.025993538980774725,0.6117506527540963,1.3305372340555615,39.20097208640197,13240.718246239,-0.22,-1.8225258035311336
58.589,-0.026153918886797134,0.6110275195370026,1.3546027710502686,39.177251905222654,13260.30687219161,-0.22,-1.8225258035311336
58.639,-0.026704438680169695,0.6082560684645091,1.384877200878009,38.92256061435409,13279.768152498787,-0.22,-1.8225258035311336
58.689,-0.02701019392694745,0.6065713430293691,1.3952858771906167,38.746997603292556,13299.141651300433,-0.22,-1.8225258035311336
58.739,-0.028028549858398644,0.6003893072514448,1.411671345771351,38.047404010730524,13318.165353305798,-0.22,-2.812906352147955
58.789,-0.028028549858398644,0.6003893072514448,1.411671345771351,38.047404010730524,13337.189055311163,-0.22,-2.812906352147955
58.839,-0.028932961796229957,0.5949539730225646,1.4011465854905072,37.36860591834817,13355.873358270337,-0.22,-2.812906352147955
58.889,-0.029240554375086002,0.5931656476038523,1.4017781155127162,37.15808053506176,13374.452398537867,-0.22,-2.812906352147955
58.939,-0.029540646754457764,0.5913556356463425,1.4064894346371453,36.95708780892162,13392.930942442328,-0.22,-2.812906352147955
58.989,-0.029689629592749033,0.5904831114795877,1.3945000966445769,36.820475754856794,13411.341180319756,-0.22,-2.812906352147955
59.039,-0.030168217174781548,0.5880664458302638,1.355211762180445,36.42791460477113,13429.555137622141,-0.22,-2.812906352147955
59.089,-0.030463704262157297,0.5868063553188203,1.3347069265579357,36.224892816831215,13447.667584030556,-0.22,-2.812906352147955
59.139,-0.03135788417055859,0.5835393361868593,1.282358338659208,35.70609176546539,13465.52062991329,-0.22,-2.812906352147955
59.189,-0.03207288758978519,0.5813194112133085,1.247227769255714,35.359089594924825,13483.200174710752,-0.22,-2.812906352147955
59.239,-0.03427956230064014,0.5756660678894694,1.1571251364730373,34.4898316373053,13500.445090529403,-0.22,-2.531969920940461
59.291,-0.03568648179072857,0.5726734386903266,1.1082965753910379,34.03654328698983,13517.463362172899,-0.22,-2.531969920940461
59.339,-0.03914311048768196,0.5665193596108224,1.0198707979933619,33.149876756971764,13534.038300551385,-0.22,-2.531969920940461
59.389,-0.04117432180031822,0.5633937553741891,0.9755454441894027,32.70989452089903,13550.393247811835,-0.22,-2.531969920940461
59.439,-0.04648038432884905,0.5564361639223911,0.8688336023868388,31.738596541976683,13566.262546082824,-0.22,-2.531969920940461
