System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
47.106,0.0022799907498484524,0.018824932827421814,0.00894257752314398,0.003628949010146269,350.93722804974965,-0.002614203691270738,-0.00949281184221961
47.156,0.0021904889099692276,0.018824142712042025,0.008655758850169448,0.0036232038913702335,350.9386773313062,-0.002614203691270738,-0.00949281184221961
47.206,0.0020167753719995594,0.018822677344321748,0.008098131552607413,0.0036125789416288716,350.9401223628829,-0.002614203691270738,-0.00949281184221961
47.256,0.0019272985384969326,0.018821957928987665,0.007810437147007576,0.003607378410889665,350.94156531424727,-0.002614203691270738,-0.00949281184221961
47.306,0.0017536291327337411,0.01882063076093854,0.007251158428550619,0.0035978159360869734,350.9430044406217,-0.002614203691270738,-0.00949281184221961
47.356,0.0014905400589562958,0.01881879623805971,0.006401791775261678,0.003584675566097264,350.9444383108481,0.011066230923980337,0.001912020032989771
47.413,0.0014905400589562958,0.01881879623805971,0.006401791775261678,0.003584675566097264,350.94587218107455,0.011066230923980337,0.001912020032989771
47.456,0.0014011008625098677,0.01881822123509569,0.006112484250520911,0.0035805800518698555,350.9473044130953,0.011066230923980337,0.001912020032989771
47.506,0.0019926081712550504,0.018822902012243792,0.00779377341573495,0.0036077297930052826,350.94874750501253,0.011066230923980337,0.001912020032989771
47.556,0.0023648855280639595,0.018825804369288823,0.007884687286209724,0.003611870078669505,350.950192253044,0.011066230923980337,0.001912020032989771
47.606,0.0030876669602743906,0.018831530919672712,0.008061085122199163,0.0036207803483908046,350.95164056518337,0.011066230923980337,0.001912020032989771
47.656,0.003460002809908948,0.0188345311778354,0.008152631056811632,0.0036258326594816046,350.9530908982472,0.011066230923980337,0.001912020032989771
47.706,0.00418276927862651,0.018840453327367168,0.008331548803956146,0.0036365370801179305,350.9545455130792,0.011066230923980337,0.001912020032989771
47.756,0.004555110820902585,0.018843555005219614,0.008424248389879985,0.003642512647872471,350.95600251813835,0.011066230923980337,0.001912020032989771
47.806,0.006011896864319059,0.01885602498230443,0.008788136625877296,0.0036688710305951837,350.95747006655057,-0.001918876107592529,-0.0014942721026677689
47.872,0.006011896864319059,0.01885602498230443,0.008788136625877296,0.0036688710305951837,350.9589376149628,-0.001918876107592529,-0.0014942721026677689
47.906,0.00637345751730486,0.01885920313635403,0.008878395284669605,0.00367614229293839,350.96040807187995,-0.001918876107592529,-0.0014942721026677689
47.956,0.0064100686165731915,0.01885935757282442,0.008577838308684305,0.0036714219703156067,350.9618766406681,-0.001918876107592529,-0.0014942721026677689
48.006,0.006279261259314491,0.018858132458074994,0.00855950838197117,0.003668985903766779,350.9633442350296,-0.001918876107592529,-0.0014942721026677689
48.056,0.006211841566281746,0.018857543291532886,0.008551363553209956,0.0036677821841841225,350.96481134790326,-0.001918876107592529,-0.0014942721026677689
48.106,0.006080943728843171,0.018856407710785228,0.008535675994480352,0.0036654767588697114,350.9662775386068,-0.001918876107592529,-0.0014942721026677689
48.156,0.006013498182674424,0.01885582381698747,0.008527611426593085,0.003664303235208709,350.9677432599009,-0.001918876107592529,-0.0014942721026677689
48.206,0.005749586889631558,0.018853543489250835,0.008496122338784717,0.003659802865207745,350.96920718104695,-0.0022151388096998416,-0.0011708322921368582
48.275,0.005749586889631558,0.018853543489250835,0.008496122338784717,0.003659802865207745,350.970671102193,-0.0022151388096998416,-0.0011708322921368582
48.306,0.005684092084920453,0.018852978128404807,0.00848831597365396,0.003658708253999544,350.97213458549464,-0.0022151388096998416,-0.0011708322921368582
48.356,0.005606652187830899,0.018852500382214532,0.008480975397068491,0.003657529199054981,350.97359759717426,-0.0022151388096998416,-0.0011708322921368582
48.406,0.00545606463649429,0.018851269759730838,0.008464109913838502,0.0036551135134925664,350.97505964257965,-0.0022151388096998416,-0.0011708322921368582
48.456,0.005378477988666816,0.0188506211030135,0.008455199313882389,0.003653877580605829,350.9765211936119,-0.0022151388096998416,-0.0011708322921368582
48.506,0.005227858016742726,0.018849361412727972,0.008437894227390164,0.0036515128151122277,350.97798179873797,-0.0022151388096998416,-0.0011708322921368582
48.556,0.005150260929936926,0.01884871306665914,0.008428988378005098,0.0036503128754154495,350.97944192388815,-0.0022151388096998416,-0.0011708322921368582
48.608,0.004846691265687565,0.0188461810308852,0.00839421362159909,0.003645738633038903,350.9809002193414,-0.002057858053608189,-0.0012692414965394692
48.688,0.004846691265687565,0.0188461810308852,0.00839421362159909,0.003645738633038903,350.9823585147946,-0.002057858053608189,-0.0012692414965394692
48.706,0.004771363778900063,0.018845553822006145,0.008385601042854463,0.0036446332057418255,350.98381636807693,-0.002057858053608189,-0.0012692414965394692
48.756,0.004699041453172176,0.018844893269664542,0.008376442980887244,0.0036435458110411654,350.98527378640136,-0.002057858053608189,-0.0012692414965394692
48.806,0.004558757004656994,0.018843703748814278,0.008360068466756188,0.0036415247199271332,350.9867303962893,-0.002057858053608189,-0.0012692414965394692
48.856,0.004486489267671074,0.01884309737347656,0.008351730082132969,0.0036405031675769244,350.98818659755636,-0.002057858053608189,-0.0012692414965394692
48.906,0.004346200800155942,0.018841922138015832,0.008335571746841408,0.0036385515162925277,350.9896420181629,-0.002057858053608189,-0.0012692414965394692
48.956,0.004273928819180813,0.018841317346775743,0.008327257337620741,0.0036375620759375085,350.99109704299326,-0.002057858053608189,-0.0012692414965394692
49.006,0.004133632196661616,0.01884014457510441,0.008311136259267604,0.003635672377165752,350.9925513119441,-0.002057858053608189,-0.0012692414965394692
49.056,0.0039210535830699654,0.01883837059746607,0.008286754882769198,0.003632887035363146,350.99400446675827,-0.001725765430669584,0.001279356347157444
49.122,0.0039210535830699654,0.01883837059746607,0.008286754882769198,0.003632887035363146,350.9954576215724,-0.001725765430669584,0.001279356347157444
49.156,0.0038487753517057475,0.018837768253883724,0.00827847740700971,0.0036319613877565625,350.99691040612754,-0.001725765430669584,0.001279356347157444
49.206,0.003729144476051977,0.018836941214154024,0.008406953377032789,0.003632886926661817,350.9983635608982,-0.001725765430669584,0.001279356347157444
49.256,0.003667472510321909,0.018836414762699816,0.00847452813904126,0.0036333731929179248,350.99981691017535,-0.001725765430669584,0.001279356347157444
49.306,0.0035477605000105578,0.018835380863612916,0.008605489949201628,0.003634356784604802,351.0012706528892,-0.001725765430669584,0.001279356347157444
49.356,0.0034860932288808856,0.01883484205966557,0.008672844962753778,0.0036348838398738838,351.00272460642515,-0.001725765430669584,0.001279356347157444
49.406,0.0033663919262681644,0.01883378426125848,0.008803376772778648,0.003635946333201018,351.0041789849584,-0.001725765430669584,0.001279356347157444
49.456,0.003185041440811601,0.018832151763304994,0.009000596039159703,0.003637654618401338,351.00563404680577,-0.0019746667613153393,-0.0002857006899960699
49.517,0.003185041440811601,0.018832151763304994,0.009000596039159703,0.003637654618401338,351.00708910865313,-0.0019746667613153393,-0.0002857006899960699
49.556,0.003123386762453534,0.018831588568570368,0.009067493201230237,0.003638262257981328,351.0085444135563,-0.0019746667613153393,-0.0002857006899960699
49.606,0.0029882392537229734,0.01883038068851184,0.009093580686833747,0.0036374551522882427,351.0099993956172,-0.0019746667613153393,-0.0002857006899960699
49.656,0.0029185974293878952,0.018829754788926567,0.00910683997730577,0.003637049399438114,351.011454215377,-0.0019746667613153393,-0.0002857006899960699
49.706,0.002783417036241323,0.01882853733162171,0.009132272447432976,0.003636283990934505,351.0129087289734,-0.0019746667613153393,-0.0002857006899960699
49.756,0.002713782205529854,0.01882790890753583,0.009145212028368155,0.00363590105520753,351.0143630893955,-0.0019746667613153393,-0.0002857006899960699
49.806,0.0025786157426400617,0.018826686657745673,0.009170007047945683,0.003635179593496954,351.01581716123286,-0.0019746667613153393,-0.0002857006899960699
49.856,0.0025089882123535724,0.018826055821624554,0.009182609888734428,0.00363481912420765,351.0172710888825,-0.0019746667613153393,-0.0002857006899960699
49.906,0.002236646282893729,0.018823580581276977,0.009230757175072934,0.00363348132361822,351.018724481412,0.0010570736672880499,0.0028424653622640614
49.978,0.002236646282893729,0.018823580581276977,0.009230757175072934,0.00363348132361822,351.02017787394146,0.0010570736672880499,0.0028424653622640614
50.006,0.002169078970131186,0.01882296459056476,0.009242410580616589,0.003633167016695907,351.0216311407481,0.0010570736672880499,0.0028424653622640614
50.056,0.0021958967624290276,0.018823201702053094,0.009374522117658879,0.003635832850687467,351.0230854738884,0.0010570736672880499,0.0028424653622640614
50.106,0.002257435598829145,0.01882373689712724,0.009610835901706638,0.0036407948899350893,351.02454179184434,0.0010570736672880499,0.0028424653622640614
50.156,0.002289140745265693,0.018824017728414355,0.009732570627873693,0.003643399530774765,351.02599915165666,0.0010570736672880499,0.0028424653622640614
50.206,0.0023506898708806185,0.01882457452085662,0.00996895666195452,0.00364855189870983,351.02745857241615,0.0010570736672880499,0.0028424653622640614
50.256,0.002382398918473513,0.0188248671131388,0.010090776581246574,0.0036512558148927253,351.02891907474213,0.0010570736672880499,0.0028424653622640614
50.306,0.002443955281129584,0.018825446033700954,0.010327340755676095,0.00365660106817788,351.0303817151694,0.0010570736672880499,0.0028424653622640614
50.356,0.0025689450821699657,0.018826666990080176,0.01080801573854484,0.0036678465825935843,351.03184885380244,7.796474006159558e-05,-0.0008934162130641975
50.44,0.0025689450821699657,0.018826666990080176,0.01080801573854484,0.0036678465825935843,351.03331599243546,7.796474006159558e-05,-0.0008934162130641975
50.456,0.0025689450821699657,0.018826666990080176,0.01080801573854484,0.0036678465825935843,351.0347831310685,7.796474006159558e-05,-0.0008934162130641975
50.506,0.0026001505915108428,0.018826852323881593,0.01092288349984627,0.0036705738513022053,351.036251360609,7.796474006159558e-05,-0.0008934162130641975
50.556,0.002600157422212961,0.018826821810003724,0.010922399759534462,0.003670551829783687,351.0377195813409,7.796474006159558e-05,-0.0008934162130641975
50.606,0.002600163722757788,0.01882680498186784,0.010922102265106703,0.0036705390275274317,351.0391877969519,7.796474006159558e-05,-0.0008934162130641975
50.656,0.002600166327436548,0.018826800253126108,0.010922008637508585,0.00367053521531924,351.04065601103804,7.796474006159558e-05,-0.0008934162130641975
50.706,0.0026001712575473754,0.018826791854802627,0.010921838690144181,0.003670528366382731,351.0421242223846,7.796474006159558e-05,-0.0008934162130641975
50.756,0.002600173787935747,0.01882678758835854,0.010921752040734534,0.0036705248803384685,351.0435924323367,7.796474006159558e-05,-0.0008934162130641975
50.806,0.002600186157902666,0.01882676667813432,0.010921327715803564,0.003670507802660816,351.0450606354578,-0.001155490786992492,-0.0029075562683746445
50.913,0.002600186157902666,0.01882676667813432,0.010921327715803564,0.003670507802660816,351.04652883857887,-0.001155490786992492,-0.0029075562683746445
50.915,0.002600186157902666,0.01882676667813432,0.010921327715803564,0.003670507802660816,351.04799704169994,-0.001155490786992492,-0.0029075562683746445
50.956,0.002600188695398382,0.01882676237359726,0.010921240468787063,0.0036705042893477257,351.0494652434157,-0.001155490786992492,-0.0029075562683746445
51.006,0.0025203595935989354,0.018825936456377756,0.010795242358338397,0.00366704830465204,351.05093206273756,-0.001155490786992492,-0.0029075562683746445
51.056,0.002479033740944388,0.018825493390323356,0.010729062698683123,0.0036652504085720977,351.052398162901,-0.001155490786992492,-0.0029075562683746445
51.106,0.0023988206945961092,0.018824640682400084,0.010600282800347305,0.003661791304386885,351.05386287942275,-0.001155490786992492,-0.0029075562683746445
51.156,0.0023575020176098693,0.018824205161199425,0.01053378985828135,0.0036600255440507367,351.05532688964036,-0.001155490786992492,-0.0029075562683746445
51.206,0.0021958919829352403,0.018822526333789114,0.010272721421202169,0.0036532257228601914,351.0567881799295,-0.005834378294789661,-0.0011019390749966163
51.289,0.0021958919829352403,0.018822526333789114,0.010272721421202169,0.0036532257228601914,351.0582494702187,-0.005834378294789661,-0.0011019390749966163
51.306,0.002155797493618645,0.018822115960348995,0.010207713188858492,0.003651565363627732,351.05971009636414,-0.005834378294789661,-0.0011019390749966163
51.356,0.0019695848796094026,0.018820382073483466,0.010127755758612134,0.003648518515223065,351.06116950377026,-0.005834378294789661,-0.0011019390749966163
51.406,0.0015802798142815148,0.01881648923262158,0.010093104776951467,0.0036449707187435846,351.06262749205774,-0.005834378294789661,-0.0011019390749966163
51.456,0.0013797350337521046,0.018814488725824585,0.010074532908315614,0.0036432497422259017,351.06408479195466,-0.005834378294789661,-0.0011019390749966163
51.506,0.0009904536754171025,0.01881061814149132,0.010036904459586049,0.003640113998264029,351.06554083755395,-0.005834378294789661,-0.0011019390749966163
51.556,0.0007899210003238698,0.018808631078978566,0.010016657146318941,0.0036386034262248386,351.0669962789244,-0.005834378294789661,-0.0011019390749966163
51.607,5.525143376722752e-06,0.018800905862723316,0.009931525442361533,0.0036333758407293233,351.0684496292607,-0.002394374670905311,-0.0019619743364963273
51.694,5.525143376722752e-06,0.018800905862723316,0.009931525442361533,0.0036333758407293233,351.06990297959703,-0.002394374670905311,-0.0019619743364963273
51.706,-0.0001890914176177819,0.018799001290481954,0.009908907500888908,0.003632246698620811,351.0713558782765,-0.002394374670905311,-0.0019619743364963273
51.756,-0.0002791984363552547,0.018797889412451307,0.00989883092192434,0.003631671269015198,351.07280854678413,-0.002394374670905311,-0.0019619743364963273
51.806,-0.0004413118114284433,0.018796314129564506,0.00982219768189796,0.0036296845719898507,351.0742604206129,-0.002394374670905311,-0.0019619743364963273
51.856,-0.0005248488240542038,0.01879549835286387,0.009782803354805969,0.003628686291091999,351.07571189512936,-0.002394374670905311,-0.0019619743364963273
51.906,-0.0006870003878491597,0.01879392407031788,0.009705690658286192,0.003626788220295987,351.0771626104175,-0.002394374670905311,-0.0019619743364963273
51.956,-0.000770529568877877,0.01879311790798277,0.00966561957053802,0.00362583072453231,351.0786129427073,-0.002394374670905311,-0.0019619743364963273
52.006,-0.0009326546352087312,0.018791561836147497,0.009587361901032931,0.003624015315307505,351.08006254883344,-0.002394374670905311,-0.0019619743364963273
52.056,-0.0012617494104227704,0.018788437932039992,0.009426582238853065,0.0036205064635417544,351.0815107514189,0.0029860277992344642,-0.0007198567800925735
52.14,-0.0012617494104227704,0.018788437932039992,0.009426582238853065,0.0036205064635417544,351.0829589540043,0.0029860277992344642,-0.0007198567800925735
52.156,-0.0012617494104227704,0.018788437932039992,0.009426582238853065,0.0036205064635417544,351.08440715658975,0.0029860277992344642,-0.0007198567800925735
52.206,-0.0012749535646405209,0.018788337698422808,0.009546756675189005,0.003622782404307012,351.08585626955147,0.0029860277992344642,-0.0007198567800925735
52.256,-0.0011767890088548805,0.01878917258015611,0.009557410406900058,0.0036230589885261856,351.08730549314686,0.0029860277992344642,-0.0007198567800925735
52.306,-0.0009858208129930263,0.018790964187665127,0.009575989388240336,0.0036236747664601552,351.0887549630534,0.0029860277992344642,-0.0007198567800925735
52.356,-0.000887445749598731,0.018791887919224814,0.009585950744275928,0.0036240285273172407,351.09020457446434,0.0029860277992344642,-0.0007198567800925735
52.406,-0.0006964864054426144,0.018793683409633943,0.009605994417829722,0.0036247855830838435,351.09165448869754,0.0029860277992344642,-0.0007198567800925735
52.456,-0.0003087906057053785,0.018797339163088345,0.009649601523883833,0.0036261107467663155,351.09310493299625,0.0034057020508687164,0.00296282118959365
52.535,-0.0003087906057053785,0.018797339163088345,0.009649601523883833,0.0036266097573296615,351.0945555768992,0.0034057020508687164,0.00296282118959365
52.556,-0.0003087906057053785,0.018797339163088345,0.009649601523883833,0.0036266097573296615,351.09600622080217,0.0034057020508687164,0.00296282118959365
52.606,-0.00010458967974224056,0.018799506092439633,0.009773711454929002,0.0036297506678020677,351.0974581210693,0.0034057020508687164,0.00296282118959365
52.656,7.090282765689947e-06,0.01880057707417382,0.009896520075948878,0.003632558143105271,351.0989111443265,0.0034057020508687164,0.00296282118959365
52.706,0.00022387977331271862,0.018802694619966087,0.010135273976690007,0.003638187150452485,351.1003664191867,0.0034057020508687164,0.00296282118959365
52.759,0.0003355522770399584,0.01880380570493001,0.010258531572180818,0.0036411811552356415,351.1018228916488,0.0034057020508687164,0.00296282118959365
52.806,0.0005523156074326332,0.018806001866257804,0.01049829888208409,0.003647176393884702,351.10328176220634,0.0034057020508687164,0.00296282118959365
52.856,0.000663975177487025,0.018807153529767806,0.010622072611733424,0.0036503595285278328,351.10474190601775,0.0034057020508687164,0.00296282118959365
52.906,0.0012090793950468443,0.01881297528098458,0.011228877552398986,0.0036668299532996644,351.1062086379991,-0.0008824935813225737,-0.0027985236416530864
52.991,0.0012090793950468443,0.01881297528098458,0.011228877552398986,0.0036668299532996644,351.1076753699804,-0.0008824935813225737,-0.0027985236416530864
53.008,0.0012090793950468443,0.01881297528098458,0.011228877552398986,0.0036668299532996644,351.10914210196177,-0.0008824935813225737,-0.0027985236416530864
53.056,0.0013207171882844036,0.018814208567916713,0.011353670557003204,0.003670394569379098,351.1106102597895,-0.0008824935813225737,-0.0027985236416530864
53.106,0.0012672647261664604,0.018813494899543315,0.011217548206914119,0.003666915251012051,351.1120770258899,-0.0008824935813225737,-0.0027985236416530864
53.156,0.0012352346301369968,0.018813137899852173,0.011152862211995851,0.003665253716499797,351.1135431273765,-0.0008824935813225737,-0.0027985236416530864
53.206,0.0011730652280857524,0.01881245049247815,0.011027037918317495,0.0036620545826007694,351.11500794920954,-0.0008824935813225737,-0.0027985236416530864
53.256,0.0011410414793630696,0.018812099197684007,0.010962093668841266,0.0036604202354971094,351.1164721173037,-0.0008824935813225737,-0.0027985236416530864
53.306,0.0010788830644645126,0.018811422810926848,0.010835785790649366,0.0036572745240822167,351.11793502711333,-0.0008824935813225737,-0.0027985236416530864
53.356,0.0009847159250607413,0.01881041203206435,0.01064382300192479,0.003652576641709684,351.11939605777,-0.0026227396965100274,-0.0053334508840386105
53.432,0.0009527021848487102,0.018810072254804355,0.010578398861746274,0.003652576641709684,351.1208570884267,-0.0026227396965100274,-0.0053334508840386105
53.456,0.0009527021848487102,0.018810072254804355,0.010578398861746274,0.0036509983462408163,351.1223174877652,-0.0026227396965100274,-0.0053334508840386105
53.506,0.0007776298610974129,0.018808280413803113,0.010289459789618816,0.0036439918122055507,351.1237750844901,-0.0026227396965100274,-0.0053334508840386105
53.556,0.0006869787552776418,0.01880735303196157,0.010139021008495064,0.0036404369675092484,351.1252312592771,-0.0026227396965100274,-0.0053334508840386105
53.606,0.0005110261678613688,0.018805590281554374,0.009846329161843359,0.003633713604084529,351.1266847447187,-0.0026227396965100274,-0.0053334508840386105
53.656,0.00042039087590893174,0.018804701532498025,0.00969522877269613,0.003630342186706798,351.1281368815934,-0.0026227396965100274,-0.0053334508840386105
53.706,0.000244464632785043,0.018803014160947096,0.009401304741122996,0.003623977709159915,351.12958647267703,-0.0026227396965100274,-0.0053334508840386105
53.756,0.00015384237740064097,0.018802164556662615,0.009249578765041955,0.003620792294965998,351.131034789595,-0.0026227396965100274,-0.0053334508840386105
53.806,-0.00020061189909295358,0.018798970427619244,0.00865408278277835,0.0036089462853302673,351.1324783681091,0.0016034055298038026,0.0026373650482184935
53.895,-0.00020061189909295358,0.018798970427619244,0.00865408278277835,0.0036089462853302673,351.1339219466232,0.0016034055298038026,0.0026373650482184935
53.907,-0.0002885500400044091,0.01879820996331194,0.00850584628196227,0.003606159660345561,351.13536441048734,0.0016034055298038026,0.0026373650482184935
53.956,-0.00025062795101630825,0.018798626477631863,0.008650190770035149,0.0036087721891830495,351.13680791936304,0.0016034055298038026,0.0026373650482184935
54.006,-0.00015235358858769002,0.018799441275270667,0.008862480423860397,0.0036127566935027686,351.13825302204043,0.0016034055298038026,0.0026373650482184935
54.056,-0.0001018067196520276,0.01879986952066859,0.008972810405338816,0.003614872631119961,351.13969897109286,0.0016034055298038026,0.0026373650482184935
54.106,-3.704390620798718e-06,0.018800716185394584,0.009187425667702254,0.0036190780949596425,351.1411466023308,0.0016034055298038026,0.0026373650482184935
54.156,4.682467534758699e-05,0.018801160295858432,0.009298201927427474,0.0036212950363390724,351.14259512034533,0.0016034055298038026,0.0026373650482184935
54.206,0.0002444330970568136,0.018802949872997243,0.009732848933246663,0.0036302973351608077,351.1440472392794,-0.001033149638773028,0.004351626116559492
54.271,0.0002444330970568136,0.018802949872997243,0.009732848933246663,0.0036302973351608077,351.1454993582135,-0.001033149638773028,0.004351626116559492
54.306,0.00029345284713570483,0.01880340688439086,0.009840998580866733,0.0036326124722416892,351.1469524032024,-0.001033149638773028,0.004351626116559492
54.356,0.00025741512409274876,0.018802996411800388,0.009996320439682682,0.0036355194255007117,351.14840661097264,-0.001033149638773028,0.004351626116559492
54.406,0.0001820594406887118,0.018802169965622118,0.010318381538300336,0.003641718097371306,351.1498632982116,-0.001033149638773028,0.004351626116559492
54.456,0.0001432263484258873,0.018801733894389328,0.010484454739932092,0.0036449962793348527,351.1513212967233,-0.001033149638773028,0.004351626116559492
54.506,6.785012600448695e-05,0.018800871476754466,0.010806739992778036,0.0036515179157655033,351.1527819038896,-0.001033149638773028,0.004351626116559492
54.557,2.902330621121739e-05,0.018800417330906094,0.010972713162056502,0.0036549581946514133,351.15424388716747,-0.001033149638773028,0.004351626116559492
54.606,-4.63391666674812e-05,0.018799516505091263,0.011294788067394146,0.0036617925930577046,351.1557086042047,-0.001033149638773028,0.004351626116559492
54.656,-0.0002369786833534643,0.018797125853298624,0.012109016317097598,0.003680003838511575,351.1571806057401,-0.0020567357222795696,-0.010338560226706628
54.791,-0.0002369786833534643,0.018797125853298624,0.012109016317097598,0.003680003838511575,351.15865260727554,-0.0020567357222795696,-0.010338560226706628
54.794,-0.0002369786833534643,0.018797125853298624,0.012109016317097598,0.003680003838511575,351.160124608811,-0.0020567357222795696,-0.010338560226706628
54.806,-0.0002746401939890578,0.018796635039581733,0.01226977352095715,0.003683757657604053,351.161598111874,-0.0020567357222795696,-0.010338560226706628
54.856,-0.0003446968477060238,0.01879574457579003,0.011964127673834257,0.0036760593084960284,351.1630685355974,-0.0020567357222795696,-0.010338560226706628
54.906,-0.0004812371389987625,0.018794155882476682,0.011347826165734931,0.0036612077012200188,351.1645330186779,-0.0020567357222795696,-0.010338560226706628
54.956,-0.0005515667505405246,0.018793367378051817,0.011029931376868252,0.003653870186122947,351.1659945667524,-0.0020567357222795696,-0.010338560226706628
55.006,-0.0006880653666518862,0.018791895813405124,0.010411988863311405,0.0036402364286572367,351.1674506613238,-0.0020567357222795696,-0.010338560226706628
55.056,-0.0007583716345718076,0.01879116834427408,0.010093228371079732,0.0036335284639153744,351.1689040727094,-0.0020567357222795696,-0.010338560226706628
55.106,-0.0011015398358427864,0.0187879199769444,0.00853299527974527,0.0036093649851665216,351.1703478187035,-0.0014452057701713698,-0.0012393835959918524
55.202,-0.0011015398358427864,0.0187879199769444,0.00853299527974527,0.0036038847690547686,351.1717893726111,-0.0014452057701713698,-0.0012393835959918524
55.206,-0.0011015398358427864,0.0187879199769444,0.00853299527974527,0.0036038847690547686,351.1732309265187,-0.0014452057701713698,-0.0012393835959918524
55.256,-0.0011718115692189238,0.01878731722735072,0.008212665298388488,0.003598453899668201,351.1746703080786,-0.0014452057701713698,-0.0012393835959918524
55.306,-0.0012715394317910685,0.01878639101772328,0.008178713995877107,0.003597793049860895,351.17610942529853,-0.0014452057701713698,-0.0012393835959918524
55.356,-0.0013228358426157038,0.018785972622007097,0.008160918430637043,0.0035974781578460226,351.17754841656165,-0.0014452057701713698,-0.0012393835959918524
55.406,-0.0014224251133265245,0.018785158596329565,0.008126361693004958,0.0035968828824611064,351.1789871697146,-0.0014452057701713698,-0.0012393835959918524
55.456,-0.0014737358797492826,0.01878474064071689,0.008108523632362807,0.0035965848623298546,351.18042580365955,-0.0014452057701713698,-0.0012393835959918524
55.506,-0.0015733521801235594,0.01878393159591063,0.008073797642042635,0.0035960225074458496,351.1818642126625,-0.0014452057701713698,-0.0012393835959918524
55.556,-0.0017243132230218717,0.018782711720736534,0.008020805210495974,0.003595209168158743,351.18330229632977,-0.0007689851477699738,-0.0007426946455566241
55.637,-0.0017756460778576419,0.018782298645740103,0.008002654446847668,0.0035949428213671673,351.1847402734583,-0.0007689851477699738,-0.0007426946455566241
55.656,-0.0017756460778576419,0.018782298645740103,0.008002654446847668,0.0035949428213671673,351.18617825058686,-0.0007689851477699738,-0.0007426946455566241
55.706,-0.0018530752926433328,0.018781703923688053,0.007979814043725053,0.0035946353429834295,351.18761610472404,-0.0007689851477699738,-0.0007426946455566241
55.756,-0.0018814901622589719,0.01878146789066193,0.007976572468083809,0.0035946010748489203,351.189053945154,-0.0007689851477699738,-0.0007426946455566241
55.806,-0.0019366367964079277,0.018781022188344654,0.007970468897373184,0.0035945468809161366,351.1904917639064,-0.0007689851477699738,-0.0007426946455566241
55.856,-0.001965047590186437,0.01878079377606723,0.007967342786478593,0.003594522111700605,351.19192957275106,-0.0007689851477699738,-0.0007426946455566241
55.906,-0.002020203556831723,0.01878035037271053,0.007961274444818756,0.0035944787144144455,351.19336736423685,-0.0007689851477699738,-0.0007426946455566241
55.956,-0.0021322060185858466,0.018779449060113862,0.007948938372021042,0.0035944089937619966,351.19480512783434,-0.0007392476180389478,-0.0009506123861351646
56.048,-0.0021322060185858466,0.018779449060113862,0.007948938372021042,0.0035944089937619966,351.19624289143184,-0.0007392476180389478,-0.0009506123861351646
56.056,-0.0021322060185858466,0.018779449060113862,0.007948938372021042,0.0035944089937619966,351.19768065502933,-0.0007392476180389478,-0.0009506123861351646
56.106,-0.0021864853227785896,0.018778967204987618,0.007939938266908086,0.003594319430609042,351.1991183828016,-0.0007392476180389478,-0.0009506123861351646
56.156,-0.0022138860854462733,0.018778740299038033,0.007932629576699712,0.003594238775787614,351.20055607831193,-0.0007392476180389478,-0.0009506123861351646
56.206,-0.0022670770456340817,0.01877830637281308,0.007918159152578097,0.0035940847850087208,351.20199371222594,-0.0007392476180389478,-0.0009506123861351646
56.256,-0.002294479074177257,0.018778082986410483,0.007910595731744019,0.0035940061654981125,351.2034313146921,-0.0007392476180389478,-0.0009506123861351646
56.306,-0.002347672061347515,0.01877765005287524,0.007895689236019798,0.003593854887701885,351.2048688566472,-0.0007392476180389478,-0.0009506123861351646
56.356,-0.0023750748039124666,0.018777427412683956,0.007887891117614343,0.003593777608993668,351.2063063676908,-0.0007392476180389478,-0.0009506123861351646
56.407,-0.002482268540525657,0.01877655944857981,0.007856579752826276,0.0035934793497803207,351.2077437594307,-0.0012733523298214706,0.0018929573917738562
56.498,-0.0025088653877163953,0.018776344827172164,0.007848606428618954,0.0035934793497803207,351.2091811511706,-0.0012733523298214706,0.0018929573917738562
56.506,-0.0025088653877163953,0.018776344827172164,0.007848606428618954,0.0035934062790937893,351.2106185136822,-0.0012733523298214706,0.0018929573917738562
56.556,-0.002554247945284729,0.018776121348366592,0.007917537020860177,0.00359463890392856,351.2120563692438,-0.0012733523298214706,0.0018929573917738562
56.606,-0.0026437674518114754,0.018775386965848018,0.008068107146517178,0.0035972354164402953,351.2134952634104,-0.0012733523298214706,0.0018929573917738562
56.656,-0.00268985226564559,0.018775003185622197,0.008145297677929708,0.003598588625674322,351.21493469886065,-0.0012733523298214706,0.0018929573917738562
56.706,-0.002779299689805304,0.01877424802438732,0.008294938290192233,0.0036012543968159606,351.2163752006194,-0.0012733523298214706,0.0018929573917738562
56.756,-0.0028253725227980007,0.01877385377812224,0.008371918315990934,0.003602647603005353,351.2178162596606,-0.0012733523298214706,0.0018929573917738562
