System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
28.6003201007843,-0.01044471467004627,0.03377047996150706,-0.0023012992149351597,0.011518841210920842,514.0071904919275,0.005199555348112679,0.0028023792362171125
28.650273084640503,-0.009482932385915492,0.0337686828541347,-0.0015283253421136678,0.011495501202018501,514.0117886924083,0.005199555348112679,0.0028023792362171125
28.700263261795044,-0.009077977845737885,0.033768111260398914,-0.0012347301130242183,0.011486787621166518,514.0163834074568,0.005199555348112679,0.0028023792362171125
28.75028085708618,-0.008622359421030007,0.03376763961634399,-0.0009153412053481969,0.011477717784100476,514.0209744945705,0.005199555348112679,0.0028023792362171125
28.800318241119385,-0.00841982261751257,0.033767443273879594,-0.0007893221024977137,0.01147391869483863,514.0255640620485,0.005199555348112679,0.0028023792362171125
28.85027265548706,-0.008116077111791634,0.033767267921970046,-0.000614834074296855,0.011468532557764536,514.0301514750716,0.005199555348112679,0.0028023792362171125
28.90027356147766,-0.007913540355738968,0.03376713118413155,-0.00045602478342199326,0.011465023563628498,514.0347374844971,0.005199555348112679,0.0028023792362171125
28.950810194015503,-0.007533858604116141,0.033767075906965704,-0.00011471951188779528,0.01145892633910106,514.0393210550327,0.009441356405851836,0.002074862291432676
29.000325441360474,-0.007331321942992793,0.03376705837837901,-5.276361450912148e-05,0.011455893380719385,514.043903412385,0.009441356405851836,0.002074862291432676
29.050329208374023,-0.0071287852818696686,0.03376704084979221,-0.00012163159429912085,0.011452964851355088,514.0484845983256,0.009441356405851836,0.002074862291432676
29.10023331642151,-0.006698439598251576,0.03376702591768166,7.721725397713541e-05,0.011446995448809586,514.0530633965051,0.009441356405851836,0.002074862291432676
29.150306224822998,-0.006445358214384989,0.03376704863922042,0.0001079001577113381,0.011443690022990552,514.0576408725143,0.009441356405851836,0.002074862291432676
29.2002592086792,-0.0058884123528697395,0.03376719412690876,0.0004481938237546057,0.011437108269784496,514.0622157158222,0.009441356405851836,0.002074862291432676
29.25036358833313,-0.005660603425304314,0.03376731593263649,0.000644008088485748,0.011434773430501463,514.0667896251944,0.009441356405851836,0.002074862291432676
29.300256967544556,-0.0049520237752770655,0.033768059007708406,0.00151796514654845,0.011429644849137813,514.0713614831341,0.009441356405851836,0.002074862291432676
29.350377798080444,-0.004572342545766495,0.03376865938142726,0.0015867487975587125,0.011426647652290931,514.075932142195,0.009441356405851836,0.002074862291432676
29.400259494781494,-0.0038383716573689966,0.03376983990887272,0.001625355306753118,0.011421395751562213,514.0805007004957,0.0070230170504911454,0.004094704018764446
29.450313091278076,-0.0035093543123891416,0.0337703403329106,0.0015800053024415117,0.01141917084645171,514.0850683688343,0.0070230170504911454,0.004094704018764446
29.500303506851196,-0.0032562732133111787,0.03377072068220466,0.0015994771783933714,0.011417777396438785,514.0896354797928,0.0070230170504911454,0.004094704018764446
29.55027961730957,-0.0026741750065769924,0.03377189947866599,0.0025751769192783325,0.011419194692102588,514.0942031576697,0.0070230170504911454,0.004094704018764446
29.600286722183228,-0.0024716387726365814,0.03377241839171219,0.0027488220173532696,0.011419427460954083,514.0987709286541,0.0070230170504911454,0.004094704018764446
29.650198459625244,-0.0019654772389874463,0.03377401355506271,0.0036170476907075866,0.011423786050949427,514.1033404430744,0.0070230170504911454,0.004094704018764446
29.70024538040161,-0.0017123965670924198,0.03377493034598966,0.003602212014751416,0.011423367432166744,514.1079097900473,0.0070230170504911454,0.004094704018764446
29.75022315979004,-0.0012061160140507858,0.03377676402277319,0.0037500632475515605,0.011424215568701039,514.1124794762748,0.0070230170504911454,0.004094704018764446
29.80024480819702,-0.0009276438664616559,0.03377782024294418,0.003715165694837319,0.011424074382929576,514.1170491060279,0.0070230170504911454,0.004094704018764446
29.850183963775635,-0.0005225718257642149,0.03377939451066947,0.0040222479164384595,0.011426926494688842,514.1216198766258,-0.001554826450641326,-0.004215680466038174
29.900265216827393,-0.0003200358291478797,0.033780211446844954,0.004280524289012266,0.01142945216505631,514.1261916574919,-0.001554826450641326,-0.004215680466038174
29.950286626815796,3.437213716042816e-05,0.033781924183392764,0.005180276790471394,0.011434033078059066,514.130765270723,-0.001554826450641326,-0.004215680466038174
30.000274658203125,0.00013569962143234848,0.033782481710509904,0.005282693939417271,0.011440485974854173,514.135341465113,-0.001554826450641326,-0.004215680466038174
30.05026626586914,0.00018624415431694953,0.033782760379138965,0.005297023831452696,0.011440842136699209,514.1399178019677,-0.001554826450641326,-0.004215680466038174
30.100191593170166,0.00021151642075902801,0.03378289971345361,0.005319277691189006,0.01144118258484487,514.1444942750016,-0.001554826450641326,-0.004215680466038174
30.15025305747986,0.00021151642075902801,0.03378289971345361,0.005312449728585689,0.01144110999180764,514.1490707189984,-0.001554826450641326,-0.004215680466038174
30.200207471847534,0.00021151642075902801,0.03378289971345361,0.005311943967694521,0.011441104618404814,514.1536471608457,-0.001554826450641326,-0.004215680466038174
30.250260591506958,0.00021151642075902801,0.03378289971345361,0.0053004800540048524,0.011440982958491792,514.1582235540291,-0.002563618976784157,-0.008168225169169673
30.300328493118286,0.00021151642075902801,0.03378289971345361,0.005300142880068082,0.011440979384238026,514.1627999457828,-0.002563618976784157,-0.008168225169169673
30.35037064552307,0.00021151642075902801,0.03378289971345361,0.005144030587301174,0.011439348920371979,514.167375685351,-0.002563618976784157,-0.008168225169169673
30.40029215812683,0.00021151642075902801,0.03378289971345361,0.005239956953743352,0.011440345018565973,514.1719518233584,-0.002563618976784157,-0.008168225169169673
30.450288772583008,0.00021151642075902801,0.03378289971345361,0.0052424016522880645,0.011440370644772801,514.1765279716163,-0.002563618976784157,-0.008168225169169673
30.500325441360474,0.00021151642075902801,0.03378289971345361,0.005352068047287162,0.01144153250207168,514.1811045846172,-0.002563618976784157,-0.008168225169169673
30.550276041030884,0.00021151642075902801,0.03378289971345361,0.005306380597852378,0.011441045544738153,514.185681002835,-0.002563618976784157,-0.008168225169169673
30.60030484199524,0.00021151642075902801,0.03378289971345361,0.005306380597852378,0.011441045544738153,514.1902574210529,-0.002563618976784157,-0.008168225169169673
30.650323390960693,0.00013569962143234848,0.033782481710509904,0.005062181053085757,0.011438204796610838,514.1948327029716,-0.0012512948339851327,-0.0025211776662753776
30.70034122467041,0.00011042735499027,0.03378234237619537,0.004809636635710879,0.01143561136299316,514.1994069475168,-0.0012512948339851327,-0.0025211776662753776
30.75032639503479,8.515508854819152e-05,0.03378220304188084,0.004640964775882717,0.011433918229068722,514.2039805148083,-0.0012512948339851327,-0.0025211776662753776
30.800281763076782,3.4610508199263835e-05,0.03378198397787768,0.003913593343617849,0.011427541825562333,514.2085515315385,-0.0012512948339851327,-0.0025211776662753776
30.85024929046631,-1.5934072150107937e-05,0.03378176491387441,0.003698391144378421,0.011425754757914235,514.2131218334417,-0.0012512948339851327,-0.0025211776662753776
30.900302410125732,-4.120638605695714e-05,0.033781685184185783,0.0033511851578658103,0.011423254678762923,514.2176911353132,-0.0012512948339851327,-0.0025211776662753776
30.950305700302124,-6.647869996380634e-05,0.033781605454497154,0.003212437629761311,0.011422292845775775,514.2222600524515,-0.0012512948339851327,-0.0025211776662753776
31.00029969215393,-9.175101387087759e-05,0.033781525724808525,0.003041236954231863,0.011421172343419333,514.2268285213888,-0.0012512948339851327,-0.0025211776662753776
31.050276279449463,-9.175101387087759e-05,0.033781525724808525,0.002669501603943303,0.011419049460021004,514.2313961411728,-0.0012512948339851327,-0.0025211776662753776
31.100260734558105,-9.175101387087759e-05,0.033781525724808525,0.0027505078904959124,0.011419488514863229,514.2359639365787,0.0011665195961677718,0.0037405915369070784
31.15036678314209,-9.175101387087759e-05,0.033781525724808525,0.0027505078904959124,0.011419488514863229,514.2405317319847,0.0011665195961677718,0.0037405915369070784
31.200261116027832,-9.175101387087759e-05,0.033781525724808525,0.0026629266984392608,0.01141901439980881,514.2450993377446,0.0011665195961677718,0.0037405915369070784
31.250349760055542,-9.175101387087759e-05,0.033781525724808525,0.0026780995572335264,0.011419095438446002,514.2496669435045,0.0011665195961677718,0.0037405915369070784
31.300299644470215,-9.175101387087759e-05,0.033781525724808525,0.0027260627296554762,0.011419354639213565,514.2542346853602,0.0011665195961677718,0.0037405915369070784
31.350300550460815,-9.175101387087759e-05,0.033781525724808525,0.0027022075435387816,0.011419225146815907,514.2588023754189,0.0011665195961677718,0.0037405915369070784
31.40029764175415,-9.175101387087759e-05,0.033781525724808525,0.002711142671189659,0.011419273515791093,514.2633700848252,0.0011665195961677718,0.0037405915369070784
31.45027256011963,-9.175101387087759e-05,0.033781525724808525,0.0027397183023343263,0.011419429277583694,514.2679378565362,0.0011665195961677718,0.0037405915369070784
31.50026535987854,-9.175101387087759e-05,0.033781525724808525,0.002584617809579637,0.011418603470429145,514.2725052979243,-0.0003164384198384041,-0.00010181179124773621
31.550366640090942,-9.175101387087759e-05,0.033781525724808525,0.002584617809579637,0.011418603470429145,514.2770727393125,-0.0003164384198384041,-0.00010181179124773621
31.600319862365723,-9.175101387087759e-05,0.033781525724808525,0.0026240672431840917,0.0114188089501043,514.2816402628926,-0.0003164384198384041,-0.00010181179124773621
31.65036630630493,-9.175101387087759e-05,0.033781525724808525,0.002597851990527422,0.011418672056172235,514.286207731715,-0.0003164384198384041,-0.00010181179124773621
31.700295448303223,-9.175101387087759e-05,0.033781525724808525,0.002597851990527422,0.011418672056172235,514.2907752005374,-0.0003164384198384041,-0.00010181179124773621
31.75036311149597,-9.175101387087759e-05,0.033781525724808525,0.002597851990527422,0.011418672056172235,514.2953426693598,-0.0003164384198384041,-0.00010181179124773621
31.800329446792603,-9.175101387087759e-05,0.033781525724808525,0.002587146619467795,0.011418616548838172,514.2999101159793,-0.0003164384198384041,-0.00010181179124773621
31.850280284881592,-9.175101387087759e-05,0.033781525724808525,0.002584027829283908,0.011418600421030062,514.3044775561477,-0.0003164384198384041,-0.00010181179124773621
31.900263786315918,-9.175101387087759e-05,0.033781525724808525,0.002628619100816687,0.011418832859584727,514.3090450892915,-0.0003164384198384041,-0.00010181179124773621
31.950390100479126,-9.175101387087759e-05,0.033781525724808525,0.0026599763417682887,0.011418998695346315,514.3136126887697,-0.001945871377723991,-0.004610250601810516
32.00031590461731,-9.175101387087759e-05,0.033781525724808525,0.0026599763417682887,0.011418998695346315,514.3181802882478,-0.001945871377723991,-0.004610250601810516
32.050318241119385,-9.175101387087759e-05,0.033781525724808525,0.002554356310043193,0.011418447957366205,514.3227476674308,-0.001945871377723991,-0.004610250601810516
32.100321531295776,-9.175101387087759e-05,0.033781525724808525,0.0027292658886950427,0.011419372113498742,514.3273154162762,-0.001945871377723991,-0.004610250601810516
32.1503484249115,-9.175101387087759e-05,0.033781525724808525,0.0027493277792962623,0.011419482024445558,514.331883209086,-0.001945871377723991,-0.004610250601810516
32.200310945510864,-9.175101387087759e-05,0.033781525724808525,0.0026335925041620634,0.011418859030685527,514.3364507526983,-0.001945871377723991,-0.004610250601810516
32.25075030326843,-9.175101387087759e-05,0.033781525724808525,0.0025849549842316133,0.011418948112965156,514.3410183319435,-0.001945871377723991,-0.004610250601810516
32.300302505493164,-9.175101387087759e-05,0.033781525724808525,0.0025849549842316133,0.011418605213478051,514.3455857740289,-0.001945871377723991,-0.004610250601810516
32.35034704208374,-9.175101387087759e-05,0.033781525724808525,0.00266815290538136,0.011419042261134042,514.3501533909333,-0.001945871377723991,-0.004610250601810516
32.400317430496216,-9.175101387087759e-05,0.033781525724808525,0.002792486130849481,0.011419721199998534,514.3547212794133,0.0013075794655768112,0.003831914541521089
32.45038318634033,-9.175101387087759e-05,0.033781525724808525,0.002792486130849481,0.011419721199998534,514.3592891678933,0.0013075794655768112,0.003831914541521089
32.50030040740967,-9.175101387087759e-05,0.033781525724808525,0.0028173528435235795,0.011419860698252458,514.3638571121726,0.0013075794655768112,0.003831914541521089
32.55025577545166,-9.175101387087759e-05,0.033781525724808525,0.0028049615915000103,0.011419791030737338,514.3684250285849,0.0013075794655768112,0.003831914541521089
32.600292444229126,-9.175101387087759e-05,0.033781525724808525,0.002593721525151027,0.01141865061255758,514.3729924888298,0.0013075794655768112,0.003831914541521089
32.65057849884033,-9.175101387087759e-05,0.033781525724808525,0.0026875404470410036,0.01141914609486203,514.3775601472678,0.0013075794655768112,0.003831914541521089
32.70030403137207,-9.175101387087759e-05,0.033781525724808525,0.0026875404470410036,0.01141914609486203,514.3821278057057,0.0013075794655768112,0.003831914541521089
32.75033402442932,-9.175101387087759e-05,0.033781525724808525,0.00264530924530737,0.011418920882210857,514.3866953740586,0.0013075794655768112,0.003831914541521089
32.80025911331177,-9.175101387087759e-05,0.033781525724808525,0.002651799935186494,0.011418955264103803,514.3912629561643,0.0013075794655768112,0.003831914541521089
32.850300788879395,-9.175101387087759e-05,0.033781525724808525,0.002638734339932558,0.011418886140124287,514.3958305106203,-0.0043630589547935285,-0.0064423195489300145
32.90029716491699,-9.175101387087759e-05,0.033781525724808525,0.0026043425265576126,0.011418705821203185,514.4003979929488,-0.0043630589547935285,-0.0064423195489300145
32.95031428337097,-9.175101387087759e-05,0.033781525724808525,0.0026134462419677984,0.011418753322467204,514.4049654942778,-0.0043630589547935285,-0.0064423195489300145
33.000279664993286,-9.175101387087759e-05,0.033781525724808525,0.0024840553939962096,0.011418093752407989,514.4095327317788,-0.0043630589547935285,-0.0064423195489300145
33.050254344940186,-9.175101387087759e-05,0.033781525724808525,0.0025417966279386306,0.011418383951305348,514.4141000853593,-0.0043630589547935285,-0.0064423195489300145
33.10033702850342,-9.175101387087759e-05,0.033781525724808525,0.0026615779998691025,0.011419007218656935,514.4186676882468,-0.0043630589547935285,-0.0064423195489300145
33.150275230407715,-0.0001424148509363792,0.03378136617050154,0.0025900126040017124,0.011418535450733711,514.4232351024272,-0.0043630589547935285,-0.0064423195489300145
33.200263023376465,-0.00021835104937372276,0.03378118649113193,0.002483549631995041,0.011417901303441691,514.4278022629485,-0.0043630589547935285,-0.0064423195489300145
33.25031137466431,-0.0004208872833139115,0.03378066757808573,0.002371523277124421,0.011417136288970524,514.4323691174641,-0.003225913603543174,-0.006006813962623295
33.30032157897949,-0.0005727596801885986,0.03378030821934652,0.0021367652131534243,0.011415986053167893,514.4369355118854,-0.003225913603543174,-0.006006813962623295
33.35031294822693,-0.0005727596801885986,0.03378030821934652,0.0021367652131534243,0.011415986053167893,514.4415019063067,-0.003225913603543174,-0.006006813962623295
33.4002959728241,-0.000901776977703905,0.033779748190682746,0.00139160887587364,0.01141346365524027,514.4460672917688,-0.003225913603543174,-0.006006813962623295
33.45032835006714,-0.001053649564437675,0.03377962725044692,0.00028887874103000755,0.01141182580012302,514.4506320220888,-0.003225913603543174,-0.006006813962623295
33.50022292137146,-0.0012055222935657573,0.0337796851240888,-0.0006391950064510432,0.011412533125082416,514.4551970353389,-0.003225913603543174,-0.006006813962623295
33.550302505493164,-0.0012814586818621835,0.03377974386322269,-0.0009542006581084728,0.011413263589898564,514.4597623407748,-0.003225913603543174,-0.006006813962623295
33.60026264190674,-0.001458603914756198,0.03377996042567932,-0.0015872466958963827,0.011415504141058387,514.4643285424312,-0.003225913603543174,-0.006006813962623295
33.65025877952576,-0.001534540350517395,0.033780078769439115,-0.0017855055286988275,0.011416480060775494,514.4688951344555,-0.003225913603543174,-0.006006813962623295
33.70027184486389,-0.0017369580871773416,0.033780454020710615,-0.002781942617787525,0.011421946966578712,514.4734639132421,-0.008733910144136579,-0.005262785316304416
33.75035262107849,-0.0017369580871773416,0.033780454020710615,-0.002781942617787525,0.011421946966578712,514.4780326920287,-0.008733910144136579,-0.005262785316304416
33.80028176307678,-0.0018635586922574354,0.03378083004254462,-0.003424430258988087,0.011426644357231014,514.4826033497716,-0.008733910144136579,-0.005262785316304416
33.85030698776245,-0.0019901593448025216,0.03378126566900452,-0.003839746333231586,0.011430443488119906,514.4871755271669,-0.008733910144136579,-0.005262785316304416
33.90032434463501,-0.0023444506174916525,0.033782712072557786,-0.004540313482884306,0.01143412616511807,514.4917491776329,-0.008733910144136579,-0.005262785316304416
33.950289249420166,-0.0025975329981184248,0.03378394104816229,-0.005299802861557401,0.011448381815504735,514.496328530359,-0.008733910144136579,-0.005262785316304416
34.000317335128784,-0.0028000705610721935,0.03378509106464067,-0.0058959307684223194,0.011456926177233642,514.5009113008299,-0.008733910144136579,-0.005262785316304416
34.05026602745056,-0.0033062360342972987,0.033788443085237985,-0.007131853344198857,0.011478383390081311,514.5055026541859,-0.008733910144136579,-0.005262785316304416
34.10024428367615,-0.0035593189370365487,0.033790327711727186,-0.007907361971975169,0.011493057593310568,514.5100998772232,-0.008733910144136579,-0.005262785316304416
34.15028929710388,-0.004166694631337815,0.033795566089797835,-0.008968799461813948,0.011519203581235987,514.5147075586557,0.003857146996973087,0.00749272764506405
34.20030903816223,-0.004166694631337815,0.033795566089797835,-0.008968799461813948,0.011519203581235987,514.5193152400882,0.003857146996973087,0.00749272764506405
34.25028991699219,-0.004520987280505297,0.03379874102750147,-0.008989030531451503,0.011524790946326966,514.5239251564667,0.003857146996973087,0.00749272764506405
34.300257205963135,-0.005103090565969949,0.03380393992600883,-0.008639207620316114,0.011527740986843558,514.5285362528614,0.003857146996973087,0.00749272764506405
34.35020422935486,-0.005229691740627292,0.03380503120335343,-0.008656825204891305,0.011530091644927017,514.5331482895193,0.003857146996973087,0.00749272764506405
34.40028786659241,-0.005356292915284856,0.03380612248069792,-0.008860649875994886,0.011535740161818792,514.537762585584,0.003857146996973087,0.00749272764506405
34.450231075286865,-0.005356292915284856,0.03380612248069792,-0.008852810246456455,0.011535601294853587,514.542376826102,0.003857146996973087,0.00749272764506405
34.500231981277466,-0.005381565466515559,0.03380634077413869,-0.008756882696616897,0.011534331006804621,514.5469905585047,0.003857146996973087,0.00749272764506405
34.5502610206604,-0.005381565466515559,0.03380634077413869,-0.008933480411239314,0.011537455084500308,514.5516055405385,0.003857146996973087,0.00749272764506405
34.60028862953186,-0.005381565466515559,0.03380634077413869,-0.008892765807164471,0.011536729295943385,514.5562202322569,0.006578870289670996,0.006457776330261878
34.650328397750854,-0.005381565466515559,0.03380634077413869,-0.00888374607925213,0.011536568956642939,514.5608348598396,0.006578870289670996,0.006457776330261878
34.700295209884644,-0.0053309011548023505,0.03380590428218677,-0.00904828952837966,0.011538681693875397,514.5654503325171,0.006578870289670996,0.006457776330261878
34.75032353401184,-0.005204419189396589,0.033804812909912774,-0.00889360873424061,0.011533836014158774,514.5700638669227,0.006578870289670996,0.006457776330261878
34.80028438568115,-0.005128482278987685,0.03380409851989419,-0.00939592081357743,0.011541755425848033,514.5746805690931,0.006578870289670996,0.006457776330261878
34.85032916069031,-0.005001881009400801,0.033802888033298006,-0.009826920486234014,0.011547939573791785,514.5792997449225,0.006578870289670996,0.006457776330261878
34.90025758743286,-0.0047740701357797755,0.033800566049364766,-0.010172698199202745,0.011551058186888109,514.5839201681973,0.006578870289670996,0.006457776330261878
34.950299978256226,-0.004672860626675398,0.03379957376127973,-0.009928327508657908,0.0115445191779974,514.5885379758686,0.006578870289670996,0.006457776330261878
35.000261306762695,-0.004571651117570798,0.03379858147319459,-0.009527168263612218,0.011535108025065691,514.5931520190786,0.006578870289670996,0.006457776330261878
35.05034136772156,-0.004115910730654415,0.033794652855768326,-0.007309882903353326,0.011491160725622358,514.5977484833688,0.004378507904825165,0.009036927596517618
35.10031580924988,-0.004115910730654415,0.033794652855768326,-0.007309882903353326,0.011491160725622358,514.602344947659,0.004378507904825165,0.009036927596517618
35.150325298309326,-0.003964037194625453,0.033793581703486675,-0.006809090302582144,0.011482138945131386,514.6069378032371,0.004378507904825165,0.009036927596517618
35.20033049583435,-0.0037109544817452854,0.03379193549550097,-0.006118045951980289,0.011470150714757111,514.611525863523,0.004378507904825165,0.009036927596517618
35.25027251243591,-0.0033312711163200315,0.03378985366105536,-0.004926885690668792,0.011452913674214707,514.6161070289926,0.004378507904825165,0.009036927596517618
35.30026865005493,-0.0031793978650794716,0.033789140136528895,-0.004397097880294076,0.011446502952213236,514.6206856301735,0.004378507904825165,0.009036927596517618
35.35035037994385,-0.0030022522050025206,0.03378838713243926,-0.004094904031162416,0.01144233280744274,514.6252625632965,0.004378507904825165,0.009036927596517618
35.40028929710388,-0.002647841817991128,0.03378706003306731,-0.003372083812087645,0.011434036272309787,514.6298361778054,0.004378507904825165,0.009036927596517618
35.45028042793274,-0.002495968756609873,0.03378658492704434,-0.003032548131880697,0.011430759418529942,514.6344084815728,0.004378507904825165,0.009036927596517618
35.500341176986694,-0.002141558654386883,0.033785615455427576,-0.002595316065477915,0.011426000055970173,514.6389788815952,0.004232214582079342,0.0027744600172627983
35.55028033256531,-0.0019137491572444305,0.03378502200564493,-0.0023935166709017075,0.011423668477109858,514.6435483489861,0.004232214582079342,0.0027744600172627983
35.600292444229126,-0.0017871486470936561,0.03378476519306273,-0.0020151218034780705,0.011421358207673489,514.6481168922692,0.004232214582079342,0.0027744600172627983
35.65028619766235,-0.0015593392923455161,0.03378435055715756,-0.0015012669859553185,0.011418508767280896,514.6526842957761,0.004232214582079342,0.0027744600172627983
35.70026636123657,-0.0014327388296595123,0.03378415334920115,-0.0012955903032023652,0.01141742147001116,514.6572512643642,0.004232214582079342,0.0027744600172627983
35.750328063964844,-0.001255593596765498,0.03378393678674452,-0.0008490863826899897,0.011415841311073002,514.6618176008886,0.004232214582079342,0.0027744600172627983
35.80029368400574,-0.0010025120705045988,0.033783780694405796,-8.740835678233694e-05,0.011414451050749402,514.666383381309,0.004232214582079342,0.0027744600172627983
35.85024905204773,-0.000951848091044785,0.03378376143483497,1.1000184581000383e-06,0.011414331382856892,514.6709491138621,0.004232214582079342,0.0027744600172627983
35.90031027793884,-0.0007999754093814736,0.03378376316581899,0.00012374737185605333,0.011414081810509137,514.6755147465863,0.004232214582079342,0.0027744600172627983
35.950355529785156,-0.0004962301409843921,0.03378388583703884,0.0007487851489715869,0.011414316346052878,514.6800804731247,0.006743862926183233,0.002801216487673241
36.0003604888916,-0.00039502148624588715,0.03378396643221948,0.0008775859201715086,0.011414490077955206,514.6846462691559,0.006743862926183233,0.002801216487673241
36.05036640167236,-0.00024314894697688785,0.03378414697708121,0.0013019203875157537,0.0114154399877961,514.689212445151,0.006743862926183233,0.002801216487673241
36.101311683654785,0.00011114080683935783,0.03378460792155591,0.0015505025110968962,0.011416413734448445,514.6937790106448,0.006743862926183233,0.002801216487673241
36.15021300315857,0.00028828566001520633,0.033784868196106266,0.0016095924214099,0.011416847086667558,514.6983457494795,0.006743862926183233,0.002801216487673241
36.20030975341797,0.0006678476802741966,0.0337854684748955,0.0015510925987383128,0.011417430709455483,514.7029127217633,0.006743862926183233,0.002801216487673241
36.250251054763794,0.0008449925334500451,0.033785728749445854,0.001345247345513556,0.011417278374113517,514.7074796331129,0.006743862926183233,0.002801216487673241
36.30032444000244,0.0011992823347312836,0.033786130089294875,0.0010058809285118375,0.011417475938668308,514.7120466234884,0.006743862926183233,0.002801216487673241
36.35035014152527,0.0017309555500862892,0.033786613079675454,0.000698967577350551,0.011418836996747526,514.7166141582871,0.006743862926183233,0.002801216487673241
36.40028524398804,0.001933372859563299,0.03378677427003696,0.0006344828941979852,0.01141960165490144,514.7211819989491,0.005188572694193361,-0.0009206270899759714
36.45033311843872,0.0021865733102875992,0.03378697590038293,0.0007233284520586913,0.011420901711821389,514.7257503596338,0.005188572694193361,-0.0009206270899759714
36.50040793418884,0.002363718258392989,0.033787116965681485,0.0006521002831527678,0.011421705127310765,514.7303190416848,0.005188572694193361,-0.0009206270899759714
36.550286054611206,0.00274328056344016,0.03378735961671542,0.000583569500774983,0.011423722840304502,514.7348885308209,0.005188572694193361,-0.0009206270899759714
36.60025095939636,0.0032494430463847097,0.03378776268754835,0.0009688759879529218,0.011427626675092575,514.7394595814909,0.005188572694193361,-0.0009206270899759714
36.650243043899536,0.0034265879944900997,0.033787903752846904,0.0009370129714718622,0.011428843898709148,514.7440311190504,0.005188572694193361,-0.0009206270899759714
36.70029163360596,0.003730333120492869,0.03378820523794446,0.0010086626115815012,0.011431360917468422,514.7486036634174,0.005188572694193361,-0.0009206270899759714
36.75021934509277,0.003907478068598259,0.03378834630324301,0.0008801990212841115,0.011432566594252402,514.753176690055,0.005188572694193361,-0.0009206270899759714
36.80031704902649,0.00436309587626434,0.03378864951932459,0.0006402991659315571,0.011436174952044905,514.7577511600359,-0.002762420608896709,-0.0013069077860616346
36.85033941268921,0.00436309587626434,0.03378864951932459,0.0006402991659315571,0.011436174952044905,514.7623256300168,-0.002762420608896709,-0.0013069077860616346
36.900306701660156,0.0046668410971962065,0.03378883179517023,0.000673342294175594,0.01143908433649467,514.7669012637514,-0.002762420608896709,-0.0013069077860616346
36.950281858444214,0.0049705862706637466,0.03378907367564188,0.0007279646083500069,0.011442251658924672,514.7714781644149,-0.002762420608896709,-0.0013069077860616346
37.00025486946106,0.005097186496025897,0.03378917449081498,0.0007188608893116122,0.011443581198860867,514.7760555968945,-0.002762420608896709,-0.0013069077860616346
