System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
116.879,-0.22223312246820812,0.12217517113851684,-0.07524298089845827,0.2043545001077273,447.60026508003244,-0.042310226181690586,-0.04316631239986421
116.927,-0.22176273053033901,0.12213970314434652,-0.07417711532511317,0.20390144399638546,447.681825657631,-0.042310226181690586,-0.04316631239986421
116.977,-0.22202464082693585,0.12215850103825387,-0.07427076862806214,0.2040765385654138,447.76345627305716,-0.042310226181690586,-0.04316631239986421
117.027,-0.22295971128951503,0.12222883350342084,-0.07581483896189933,0.20489300733311566,447.8454134759904,-0.042310226181690586,-0.04316631239986421
117.077,-0.2257194158479765,0.12244442598302363,-0.07898391596461418,0.20714121457242543,447.9282699618194,-0.042310226181690586,-0.04316631239986421
117.127,-0.22709970363791598,0.1225550562659733,-0.08036005803469592,0.20825323781395305,448.011571256945,-0.042310226181690586,-0.04316631239986421
117.177,-0.2340991087967224,0.1231453078360738,-0.0871747204925919,0.21406174652821383,448.0971959555563,0.017111542229986183,0.029674004914404382
117.291,-0.2340991087967224,0.1231453078360738,-0.0871747204925919,0.21406174652821383,448.1828206541676,0.017111542229986183,0.029674004914404382
117.293,-0.2340991087967224,0.1231453078360738,-0.0871747204925919,0.21406174652821383,448.2684453527789,0.017111542229986183,0.029674004914404382
117.327,-0.23548134466508916,0.12326758716259933,-0.08853228236952271,0.21524915260042513,448.35454501381906,0.017111542229986183,0.029674004914404382
117.377,-0.23724075921059956,0.12341666051307754,-0.0768455450139296,0.2145142192180139,448.44035070150625,0.017111542229986183,0.029674004914404382
117.427,-0.23757545438867414,0.12343777352327678,-0.06583431767577652,0.21315388764243073,448.5256122565632,0.017111542229986183,0.029674004914404382
117.477,-0.23790203908330185,0.1234523670254174,-0.0474589213419363,0.21126311858067096,448.61011750399547,0.017111542229986183,0.029674004914404382
117.527,-0.23792359963542392,0.12345151035549862,-0.039979318098749106,0.21061724075128765,448.69436440029597,0.017111542229986183,0.029674004914404382
117.577,-0.2377842378006272,0.12344400863655969,-0.026848225915588442,0.20965502060011493,448.778226408536,0.017111542229986183,0.029674004914404382
117.627,-0.2365260173505889,0.1234199549534406,-0.011808599076059911,0.2084186003866831,448.8615938486907,-0.014863395729244238,-0.03309578215213496
117.733,-0.23596067844336782,0.12341336602955122,-0.010699452303268853,0.2084186003866831,448.9449612888454,-0.014863395729244238,-0.03309578215213496
117.734,-0.23596067844336782,0.12341336602955122,-0.010699452303268853,0.20811081325583633,449.02820561414774,-0.014863395729244238,-0.03309578215213496
117.777,-0.23540715226286352,0.12340750605528616,-0.009675273497176118,0.20781514322848993,449.11133167143913,-0.014863395729244238,-0.03309578215213496
117.827,-0.23513244505778416,0.12340398820035137,-0.011143532115916122,0.20770806453613305,449.1944148972536,-0.014863395729244238,-0.03309578215213496
117.877,-0.23558883286005472,0.1234133553087221,-0.018711168848236426,0.20817145745582716,449.2776834802359,-0.014863395729244238,-0.03309578215213496
117.927,-0.23602548037778823,0.1234223840432499,-0.02026599538913909,0.20845982869368207,449.3610674117134,-0.014863395729244238,-0.03309578215213496
117.977,-0.23701275276430098,0.12344412787512749,-0.022300129205532482,0.2090661668368883,449.44469387844816,-0.014863395729244238,-0.03309578215213496
118.027,-0.23946347480179145,0.12350675150495138,-0.02749542196317112,0.21064524677525406,449.5289519771583,-0.006340232793208332,-0.1672410837023077
118.146,-0.23946347480179145,0.12350675150495138,-0.02749542196317112,0.21064524677525406,449.6132100758684,-0.006340232793208332,-0.1672410837023077
118.147,-0.23946347480179145,0.12350675150495138,-0.02749542196317112,0.21064524677525406,449.6974681745785,-0.006340232793208332,-0.1672410837023077
118.177,-0.23994776397985576,0.12352064273153474,-0.02852394049156204,0.2109690137926564,449.78185578009555,-0.006340232793208332,-0.1672410837023077
118.227,-0.24042728035713004,0.12353561428930038,-0.030406559324521742,0.21134697353309742,449.86639456950877,-0.006340232793208332,-0.1672410837023077
118.277,-0.24121020677898636,0.12356311467844494,-0.036416426056935736,0.21219312004829824,449.9512718175281,-0.006340232793208332,-0.1672410837023077
118.327,-0.24149227571950668,0.12357508898944891,-0.0405426519508445,0.2126762517082663,450.0363423182114,-0.006340232793208332,-0.1672410837023077
118.377,-0.24186768171305756,0.12359446998818013,-0.05114002488703773,0.21387699234870214,450.12189311515084,-0.006340232793208332,-0.1672410837023077
118.427,-0.24251355766806879,0.12364035330902823,-0.07329120785198273,0.21705923140275615,450.20871680771194,0.014444536279698938,-0.013350170965217822
118.532,-0.24267851367542873,0.12365438256644734,-0.07895638402200267,0.21705923140275615,450.29554050027303,0.014444536279698938,-0.013350170965217822
118.535,-0.24267851367542873,0.12365438256644734,-0.07895638402200267,0.21803638435370545,450.3827550540145,0.014444536279698938,-0.013350170965217822
118.577,-0.24257409084445658,0.12364698824946285,-0.08032747091795311,0.21818587289543118,450.4700294031727,0.014444536279698938,-0.013350170965217822
118.627,-0.24222520753454704,0.12361907863085886,-0.07929817582245202,0.21778360609783526,450.55714284561185,0.014444536279698938,-0.013350170965217822
118.677,-0.2412887187131208,0.12354478052534201,-0.07977859577215685,0.21722411305854877,450.6440324908353,0.014444536279698938,-0.013350170965217822
118.727,-0.24081203950772553,0.12350663009804363,-0.0801877516568823,0.21696579226704785,450.7308188077421,0.014444536279698938,-0.013350170965217822
118.777,-0.23984539779581646,0.12342867518781808,-0.08100484488641624,0.21644100238680866,450.8173952086968,0.014444536279698938,-0.013350170965217822
118.827,-0.2393694467236074,0.12338998881865026,-0.08140513994565146,0.21618277433536526,450.9038683184309,0.014444536279698938,-0.013350170965217822
118.877,-0.23696135693016018,0.12319122173948382,-0.08341977479292795,0.21487957235006733,450.98982014737095,-0.038330998983594336,-0.08584700452551154
118.988,-0.23696135693016018,0.12319122173948382,-0.08341977479292795,0.21487957235006733,451.075771976311,-0.038330998983594336,-0.08584700452551154
118.988,-0.23696135693016018,0.12319122173948382,-0.08341977479292795,0.21487957235006733,451.16172380525103,-0.038330998983594336,-0.08584700452551154
119.027,-0.2364855581147156,0.12315135524577503,-0.08381596954252091,0.2146227870761181,451.2475729200815,-0.038330998983594336,-0.08584700452551154
119.077,-0.2368476375342061,0.12318730629076624,-0.09393851747699467,0.21668173359525003,451.3342456135196,-0.038330998983594336,-0.08584700452551154
119.127,-0.23766590294189796,0.12326974580285266,-0.10144178634235557,0.21873848094967202,451.4217410058995,-0.038330998983594336,-0.08584700452551154
119.177,-0.23985344284268242,0.12350710314353841,-0.11071942428458548,0.2223355494535117,451.51067522568087,-0.038330998983594336,-0.08584700452551154
119.227,-0.24109331297805833,0.12364769726786684,-0.11345301173240863,0.22389136060743023,451.6002317699238,-0.038330998983594336,-0.08584700452551154
119.277,-0.2510374873344888,0.12490085399453255,-0.1364423832156343,0.23764101377467237,451.6952881754337,0.018714023405711742,0.05226436354823603
119.477,-0.2510374873344888,0.12490085399453255,-0.1364423832156343,0.23764101377467237,451.79034458094355,0.018714023405711742,0.05226436354823603
119.527,-0.2522668022182843,0.12507222593851663,-0.13926343563711563,0.23946562913034977,451.8861308325957,0.018714023405711742,0.05226436354823603
119.58,-0.2537046671654964,0.12527091227112364,-0.13258115827313932,0.2388737272492587,451.9816803234954,0.018714023405711742,0.05226436354823603
119.627,-0.25375674714573504,0.12527537867638394,-0.12379885604576901,0.23665972992736617,452.07634421546635,0.018714023405711742,0.05226436354823603
119.677,-0.2532582151329547,0.12521631594134264,-0.0865300137267333,0.22842039815406573,452.16771237472796,0.014433291914387265,0.01739434136279772
119.794,-0.2532582151329547,0.12521631594134264,-0.0865300137267333,0.22842039815406573,452.25908053398956,0.014433291914387265,0.01739434136279772
119.796,-0.2532582151329547,0.12521631594134264,-0.0865300137267333,0.22842039815406573,452.35044869325117,0.014433291914387265,0.01739434136279772
119.827,-0.25310646084646526,0.1252020179192308,-0.07975999675292966,0.22718199328306404,452.4413214905644,0.014433291914387265,0.01739434136279772
119.877,-0.2529821493176841,0.12519025955136032,-0.06907684589235474,0.2254996163808792,452.53152133711677,0.014433291914387265,0.01739434136279772
119.927,-0.25292817733356504,0.1251853503659417,-0.06382202238710866,0.22476167052423335,452.62142600532644,0.014433291914387265,0.01739434136279772
119.977,-0.2527841271617195,0.1251744487582781,-0.053540338593999204,0.2234548754570389,452.71080795550927,0.014433291914387265,0.01739434136279772
120.027,-0.25268009669799535,0.12516800594537558,-0.04884763272727288,0.2229057072143391,452.799970238395,0.014433291914387265,0.01739434136279772
120.078,-0.25149534136913704,0.12511941171203977,-0.03249433737596186,0.22085680704426783,452.8883129612127,0.018281443249513172,0.01228769441104886
120.194,-0.25149534136913704,0.12511941171203977,-0.03249433737596186,0.22085680704426783,452.9766556840304,0.018281443249513172,0.01228769441104886
120.195,-0.25149534136913704,0.12511941171203977,-0.03249433737596186,0.22085680704426783,453.0649984068481,0.018281443249513172,0.01228769441104886
120.227,-0.2510775514305815,0.12510599176076886,-0.03132645684321611,0.22053882096706487,453.15321393523493,0.018281443249513172,0.01228769441104886
120.278,-0.24992794489069395,0.12507074294132192,-0.029806963084543225,0.21978208004425295,453.24112676725264,0.018281443249513172,0.01228769441104886
120.327,-0.24933210283050655,0.12505306108718417,-0.029362321653563672,0.2194142304959768,453.328892459451,0.018281443249513172,0.01228769441104886
120.381,-0.24811919118814407,0.1250178004941881,-0.028493019452248358,0.21867276570780514,453.4163615657341,0.018281443249513172,0.01228769441104886
120.427,-0.2475217289484967,0.12500081739016378,-0.028064742851429125,0.2183101547194092,453.5036856276219,0.018281443249513172,0.01228769441104886
120.48,-0.2444990354849731,0.12491879323498545,-0.025879168068214664,0.21650124024745282,453.5902861237209,-0.08712886750129692,-0.04614862582208741
120.582,-0.2444990354849731,0.12491879323498545,-0.025879168068214664,0.21650124024745282,453.67688661981987,-0.08712886750129692,-0.04614862582208741
120.586,-0.2444990354849731,0.12491879323498545,-0.025879168068214664,0.21650124024745282,453.76348711591885,-0.08712886750129692,-0.04614862582208741
120.631,-0.24366028778150448,0.1248966077353898,-0.027665367485889103,0.21614899119772887,453.8499467123979,-0.08712886750129692,-0.04614862582208741
120.678,-0.24404881172355342,0.12491035334306211,-0.03436035431111817,0.21677131447462153,453.93665523818777,-0.08712886750129692,-0.04614862582208741
120.727,-0.24502027575920207,0.12495321215895405,-0.04641346457277784,0.2183266482234132,454.02398589747713,-0.08712886750129692,-0.04614862582208741
120.784,-0.2464947677947891,0.1250395263140478,-0.06362943832895507,0.2211610627869834,454.11245032259194,-0.08712886750129692,-0.04614862582208741
120.827,-0.24958092423274544,0.1252959983771017,-0.0961883940944892,0.22853657773070038,454.2038649536842,-0.08712886750129692,-0.04614862582208741
120.877,-0.25283181962769313,0.12567172233525936,-0.12780576584083203,0.23819415598834637,454.29914261607956,-0.08712886750129692,-0.04614862582208741
120.927,-0.27512280916632786,0.12946356470962816,-0.1800196217562713,0.27570802195222915,454.4094258248605,0.013021081790166542,0.05380064985931498
121.199,-0.27793574765781826,0.1299783353786046,-0.18157549019581953,0.2791618073741577,454.52109054781016,0.013021081790166542,0.05380064985931498
121.25,-0.28083297252248524,0.1305133097786806,-0.18316835399485853,0.2827551901640215,454.6341926238758,0.013021081790166542,0.05380064985931498
121.299,-0.28328679972645937,0.130973391261218,-0.18744172965582262,0.28692621999061796,454.748963111872,0.013021081790166542,0.05380064985931498
121.351,-0.2883990905816642,0.13210276874018467,-0.2619555142877681,0.3263062125323465,454.87948559688493,0.009116371893362167,-0.0694492292832582
121.471,-0.2883990905816642,0.13210276874018467,-0.2619555142877681,0.3263062125323465,455.01000808189787,0.009116371893362167,-0.0694492292832582
121.472,-0.2883990905816642,0.13210276874018467,-0.2619555142877681,0.3263062125323465,455.1405305669108,0.009116371893362167,-0.0694492292832582
121.499,-0.2883990905816642,0.13210276874018467,-0.2619555142877681,0.3263062125323465,455.27105305192373,0.009116371893362167,-0.0694492292832582
121.549,-0.28841510195276654,0.132109248887594,-0.273094219331814,0.33229233051296003,455.40396998412893,0.009116371893362167,-0.0694492292832582
121.599,-0.2881782246460823,0.1320432751176357,-0.27648263223290237,0.33384367213284477,455.5375074529821,0.009116371893362167,-0.0694492292832582
121.651,-0.2875493534629958,0.13186435322718715,-0.2812002207009576,0.335640347679946,455.67176359205405,0.009116371893362167,-0.0694492292832582
121.699,-0.2872397979609884,0.13177514488007702,-0.28352438307257555,0.3365397440048615,455.80637948965597,0.009116371893362167,-0.0694492292832582
121.749,-0.2866118807799777,0.13159179159298384,-0.2882465780434704,0.3383965394213571,455.9417381054245,0.009116371893362167,-0.0694492292832582
121.804,-0.284433424187228,0.13093065437237272,-0.3046889876887735,0.34516621644361545,456.07980459200195,0.026884909151147284,0.09642854351233665
121.993,-0.284433424187228,0.13093065437237272,-0.3046889876887735,0.34516621644361545,456.2178710785794,0.026884909151147284,0.09642854351233665
122.043,-0.28367280987603666,0.1306915031114808,-0.30941327512165384,0.3470096369941837,456.35667493337706,0.026884909151147284,0.09642854351233665
122.093,-0.28314234342133376,0.1305219344145082,-0.31053732793420963,0.3469628870017707,456.49546008817777,0.026884909151147284,0.09642854351233665
122.143,-0.2817818361110081,0.13008577936757781,-0.3086266186034239,0.343874622684867,456.6330099372517,0.026884909151147284,0.09642854351233665
122.193,-0.2809697961488344,0.12982738137636596,-0.30559735181673675,0.3408853972131494,456.76936409613694,0.026884909151147284,0.09642854351233665
122.243,-0.2751623512931105,0.12805973946968197,-0.2835072255140971,0.3229448625010404,456.8985420411374,0.03077586326218642,0.06697377180851331
122.409,-0.2751623512931105,0.12805973946968197,-0.2835072255140971,0.320083873206326,457.0265755904199,0.03077586326218642,0.06697377180851331
122.459,-0.27431119115202246,0.12781241214249028,-0.2802825494467842,0.3171653213916939,457.1534417189766,0.03077586326218642,0.06697377180851331
122.509,-0.27240827218789376,0.12726827822286435,-0.27580544700577425,0.31224736411700277,457.2783406646234,0.03077586326218642,0.06697377180851331
122.559,-0.2714190872370245,0.1269889387470322,-0.27357891154969183,0.3097759828212533,457.40225105775187,0.03077586326218642,0.06697377180851331
122.609,-0.26949704491470095,0.12645295315363858,-0.26925251556791574,0.3050294679881879,457.52426284494715,0.03077586326218642,0.06697377180851331
122.659,-0.266580397895502,0.12565668834062416,-0.2626854645353456,0.2979653175856955,457.6434489719814,0.027297560613766373,0.059563981021293615
122.723,-0.266580397895502,0.12565668834062416,-0.2626854645353456,0.2979653175856955,457.76263509901565,0.027297560613766373,0.059563981021293615
122.759,-0.2655875668297354,0.12539032595107802,-0.26044921901429596,0.2955984620045668,457.8808744838175,0.027297560613766373,0.059563981021293615
122.809,-0.26386859197551615,0.1249346715428159,-0.256623984810638,0.2915698947030436,457.9975024416987,0.027297560613766373,0.059563981021293615
122.859,-0.2629865093880833,0.12470362202578011,-0.2546348161470253,0.28951145324219923,458.11330702299557,0.027297560613766373,0.059563981021293615
122.909,-0.2612731141824648,0.12426016708463894,-0.250767609417367,0.2855547746592874,458.2275289328593,0.027297560613766373,0.059563981021293615
122.959,-0.2595321488834352,0.12381675509697121,-0.24683519867910264,0.2835367589819362,458.34094363645204,0.027297560613766373,0.059563981021293615
123.01,-0.2586739746758466,0.12360084074799849,-0.2448970855143089,0.2796595631982596,458.45280746173137,0.027297560613766373,0.059563981021293615
123.062,-0.25344788444096156,0.12232459542267093,-0.23331028117165387,0.26830432063362836,458.5601291899848,-0.034528733112272475,-0.02436883608632273
123.208,-0.25344788444096156,0.12232459542267093,-0.23331028117165387,0.26830432063362836,458.6674509182383,-0.034528733112272475,-0.02436883608632273
123.21,-0.25344788444096156,0.12232459542267093,-0.23331028117165387,0.26830432063362836,458.7747726464917,-0.034528733112272475,-0.02436883608632273
123.212,-0.25344788444096156,0.12232459542267093,-0.23331028117165387,0.26830432063362836,458.8820943747452,-0.034528733112272475,-0.02436883608632273
123.259,-0.2525545661830701,0.12211281586026157,-0.23137586039254798,0.26643588005830465,458.9886687267685,-0.034528733112272475,-0.02436883608632273
123.309,-0.2519092156053002,0.12196413535287776,-0.24340784178965968,0.27146013253276496,459.09725277978157,-0.034528733112272475,-0.02436883608632273
123.359,-0.25208826793068867,0.12201308962977075,-0.2552578387426865,0.27757896662692294,459.20828436643234,-0.034528733112272475,-0.02436883608632273
123.409,-0.25272712672050407,0.12219301904712188,-0.2748538456184406,0.2887288337811332,459.3237758999448,-0.034528733112272475,-0.02436883608632273
123.46,-0.2532431969257166,0.12234319636366842,-0.28275221340958834,0.2937612819770813,459.44128041273564,-0.034528733112272475,-0.02436883608632273
123.509,-0.25898964082842446,0.12408644162453297,-0.29727335468951144,0.3094225940807249,459.56504945036795,0.024979553961614248,0.053412677977920216
123.645,-0.25898964082842446,0.12408644162453297,-0.29727335468951144,0.3094225940807249,459.68881848800027,0.024979553961614248,0.053412677977920216
123.647,-0.25898964082842446,0.12408644162453297,-0.29727335468951144,0.3094225940807249,459.8125875256326,0.024979553961614248,0.053412677977920216
123.662,-0.25898964082842446,0.12408644162453297,-0.29727335468951144,0.3094225940807249,459.9363565632649,0.024979553961614248,0.053412677977920216
123.711,-0.26076199033004693,0.1246298971285773,-0.2971229924853207,0.31160590768606544,460.0609989263393,0.024979553961614248,0.053412677977920216
123.764,-0.26075800329371424,0.12462759131960088,-0.294165818288342,0.3098495372381832,460.1849387412346,0.024979553961614248,0.053412677977920216
123.809,-0.25947292175827347,0.12424198567232936,-0.2884748244103974,0.3049056494948155,460.30690100103254,0.024979553961614248,0.053412677977920216
123.859,-0.25867220747613057,0.12400468237965678,-0.28669466912613584,0.3028778506259403,460.42805214128293,0.024979553961614248,0.053412677977920216
123.909,-0.2523940921756927,0.12219778048974284,-0.2727147890094268,0.28740103060611494,460.5430125535254,-0.019242379254855998,-0.018142554348370882
124.116,-0.2523940921756927,0.12219778048974284,-0.2727147890094268,0.28740103060611494,460.65797296576784,-0.019242379254855998,-0.018142554348370882
124.166,-0.2515890495762475,0.1219729671962243,-0.2709312614368813,0.28547691045793,460.772163729951,-0.019242379254855998,-0.018142554348370882
124.216,-0.2511254327155644,0.1218477351748386,-0.27917498900328575,0.2894735159196664,460.88795313631886,-0.019242379254855998,-0.018142554348370882
124.266,-0.251322541964545,0.12190652723794337,-0.28476722949883304,0.2928695243621147,461.0051009460637,-0.019242379254855998,-0.018142554348370882
124.317,-0.256396185142617,0.12343522989750122,-0.2949771461500099,0.3051144269549096,461.12714671684563,-0.022350189589180735,-0.0010551911771728931
124.546,-0.256396185142617,0.12343522989750122,-0.2949771461500099,0.3051144269549096,461.24919248762757,-0.022350189589180735,-0.0010551911771728931
124.596,-0.2569955053690743,0.12361773355668071,-0.29561356644274817,0.3062487874870997,461.3716920026224,-0.022350189589180735,-0.0010551911771728931
124.646,-0.25840837362692826,0.12404847630174753,-0.2959039517675073,0.30821540618783727,461.49497816509756,-0.022350189589180735,-0.0010551911771728931
124.696,-0.25911049709398454,0.12426259366268266,-0.29597953424924994,0.3091551129943877,461.6186402102953,-0.022350189589180735,-0.0010551911771728931
124.746,-0.2626634479884235,0.12534698854605109,-0.296374626667925,0.31394945015053716,461.74421999035553,0.025552601947265836,0.06693577882044446
124.861,-0.2626634479884235,0.12534698854605109,-0.296374626667925,0.31394945015053716,461.86979977041574,0.025552601947265836,0.06693577882044446
124.864,-0.2626634479884235,0.12534698854605109,-0.296374626667925,0.31394945015053716,461.99537955047595,0.025552601947265836,0.06693577882044446
124.896,-0.263365559102049,0.12556146065641993,-0.29645449328213935,0.3149042098729335,462.12134123442513,0.025552601947265836,0.06693577882044446
124.947,-0.26328493094888544,0.12553653940198894,-0.2943648910377079,0.3135645979743655,462.2467670736149,0.025552601947265836,0.06693577882044446
124.996,-0.2625102432308498,0.1253020689917943,-0.29236518774905584,0.3113958949809593,462.37132543160726,0.025552601947265836,0.06693577882044446
125.046,-0.2609039374342199,0.12482128384153013,-0.28796083419305996,0.3067967359598844,462.4940441259912,0.025552601947265836,0.06693577882044446
125.096,-0.26011195879617516,0.1245870692280755,-0.2857897685327022,0.3045543679406961,462.6158658731675,0.025552601947265836,0.06693577882044446
125.146,-0.25770888040410495,0.12388781824280093,-0.27920333680030596,0.2978514855720851,462.7350064673963,0.02555466162062529,0.06392125323403425
