System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
47.75031137466431,-0.0035431336836650074,0.040261559330917795,0.008739089963331281,0.01629885708725766,492.07819213706256,0.00018141929856815104,0.001801203125251154
47.80022859573364,-0.003796213358799849,0.040259390842847353,0.00806212223519176,0.016287594561172115,492.084707174887,0.00018141929856815104,0.001801203125251154
47.85021424293518,-0.0038214855777771563,0.04025919190390692,0.007751751202759616,0.01628271872628669,492.09122026237753,0.00018141929856815104,0.001801203125251154
47.90030121803284,-0.003846757796754464,0.04025899296496649,0.007400159918620641,0.016277818750628868,492.09773138987777,0.00018141929856815104,0.001801203125251154
47.95024847984314,-0.003872030015731994,0.04025879402602606,0.007309375264517914,0.01627612454750019,492.1042418396968,0.00018141929856815104,0.001801203125251154
48.00026488304138,-0.003872030015731994,0.04025879402602606,0.007214797139010187,0.01627475087849971,492.11075174004816,0.00018141929856815104,0.001801203125251154
48.05026650428772,-0.003922574453686832,0.04025839614814519,0.007217494523437784,0.01627486342175049,492.11726168541685,0.00018141929856815104,0.001801203125251154
48.1003155708313,-0.003922574453686832,0.04025839614814519,0.007217494523437784,0.01627486342175049,492.12377163078554,0.0030755037075753623,-0.0007993774520540062
48.15031147003174,-0.003922574453686832,0.04025839614814519,0.007205524879861036,0.01627469078334893,492.13028150709886,0.0030755037075753623,-0.0007993774520540062
48.20034432411194,-0.003922574453686832,0.04025839614814519,0.007210919648853897,0.01627476855673686,492.13679141452155,0.0030755037075753623,-0.0007993774520540062
48.250285387039185,-0.003947846672664139,0.04025819720920487,0.00720518770679579,0.016274724648593336,492.143301304381,0.0030755037075753623,-0.0007993774520540062
48.30030107498169,-0.003947846672664139,0.04025819720920487,0.007218843215643478,0.016274921616075216,492.1498112730274,0.0030755037075753623,-0.0007993774520540062
48.35303997993469,-0.003947846672664139,0.04025819720920487,0.007198865441910396,0.016274633582353905,492.15632112646034,0.0030755037075753623,-0.0007993774520540062
48.40401840209961,-0.003947846672664139,0.04025819720920487,0.007215555507832816,0.01627487415998979,492.16283107612435,0.0030755037075753623,-0.0007993774520540062
48.450347661972046,-0.003947846672664139,0.04025819720920487,0.007220191907842732,0.01627494108988925,492.1693410525603,0.0030755037075753623,-0.0007993774520540062
48.500293016433716,-0.003947846672664139,0.04025819720920487,0.007234943499758728,0.016275154326147876,492.17585111429077,0.0030755037075753623,-0.0007993774520540062
48.55036997795105,-0.003947846672664139,0.04025819720920487,0.007215134312064775,0.016274868081844307,492.1823610615235,0.0032302277243059533,-0.0006182294752286755
48.6003942489624,-0.003947846672664139,0.04025819720920487,0.007209570956614675,0.016274787832081635,492.18887097665635,0.0032302277243059533,-0.0006182294752286755
48.650606632232666,-0.003922574453686832,0.04025839614814519,0.007209486393055631,0.01627474788860629,492.1953808758118,0.0032302277243059533,-0.0006182294752286755
48.700244426727295,-0.003846638587502883,0.040258993059896,0.007342249631104192,0.016276570480035855,492.2018915040038,0.0032302277243059533,-0.0006182294752286755
48.75031280517578,-0.003720039026647523,0.040259928339831275,0.007565629495853932,0.016279695739311813,492.20840338229954,0.0032302277243059533,-0.0006182294752286755
48.80030393600464,-0.003568167246814855,0.040261062558706984,0.007283580981436444,0.01627531395297556,492.21491350788074,0.0032302277243059533,-0.0006182294752286755
48.850507736206055,-0.003492231333166358,0.040261599865832,0.007314770032610163,0.016275665777877955,492.22142377419186,0.0032302277243059533,-0.0006182294752286755
48.90068459510803,-0.003365631772310998,0.040262535145767164,0.00732859412541198,0.01627572932477276,492.2279340659218,0.0032302277243059533,-0.0006182294752286755
48.9502956867218,-0.003314968125104579,0.04026293311857754,0.007386504413799289,0.016276587294236013,492.23444470083945,0.0032302277243059533,-0.0006182294752286755
49.0003604888916,-0.0032643044778979382,0.04026333109138802,0.007367200983932953,0.01627628963980942,492.2409552166954,-0.0016859575191947342,-0.005849393627544969
49.05035758018494,-0.0032643044778979382,0.04026333109138802,0.007360963283861821,0.01627619776993812,492.2474656958034,-0.0016859575191947342,-0.005849393627544969
49.10038995742798,-0.003239032258920631,0.04026353003032834,0.007367706743392599,0.01627629293766248,492.25397621297844,-0.0016859575191947342,-0.005849393627544969
49.15024518966675,-0.003239032258920631,0.04026353003032834,0.007354135254544536,0.01627609314034798,492.26048665023455,-0.0016859575191947342,-0.005849393627544969
49.20033669471741,-0.003239032258920631,0.04026353003032834,0.007369898367707517,0.016276325236956185,492.2669971803293,-0.0016859575191947342,-0.005849393627544969
49.25034546852112,-0.003239032258920631,0.04026353003032834,0.007372258578490776,0.01627636003155398,492.2735077243419,-0.0016859575191947342,-0.005849393627544969
49.30025792121887,-0.003239032258920631,0.04026353003032834,0.007370656729803082,0.01627633641563444,492.28001825890817,-0.0016859575191947342,-0.005849393627544969
49.35078573226929,-0.003239032258920631,0.04026353003032834,0.007367032397445961,0.016276283001350866,492.28652877210874,-0.0016859575191947342,-0.005849393627544969
49.400283098220825,-0.003213760039943101,0.040263728969268775,0.007362649148758393,0.016276215561189383,492.29303925833324,-0.0016859575191947342,-0.005849393627544969
49.45031523704529,-0.003239032258920631,0.04026353003032834,0.007372089992007336,0.0162763575458561,492.2995498013516,0.00026725742998478033,-0.00039611220999201564
49.50037598609924,-0.003213760039943101,0.040263728969268775,0.007379170624251197,0.016276459117803482,492.3060603849987,0.00026725742998478033,-0.00039611220999201564
49.55042099952698,-0.003213760039943101,0.040263728969268775,0.007373438683875744,0.016276374556726547,492.3125709348214,0.00026725742998478033,-0.00039611220999201564
49.60029172897339,-0.003213760039943101,0.040263728969268775,0.007372258578490776,0.0162763571552498,492.3190814776835,0.00026725742998478033,-0.00039611220999201564
49.650283098220825,-0.003213760039943101,0.040263728969268775,0.007381193662005181,0.016276488978577697,492.3255920732749,0.00026725742998478033,-0.00039611220999201564
49.70039629936218,-0.003213760039943101,0.040263728969268775,0.007373438683875744,0.016276374556726547,492.33210262309757,0.00026725742998478033,-0.00039611220999201564
49.75031924247742,-0.003239032258920631,0.04026353003032834,0.0073788334512912,0.016276457018107742,492.33861320590484,0.00026725742998478033,-0.00039611220999201564
49.8002815246582,-0.003213760039943101,0.040263728969268775,0.007368127932628088,0.016276296267933244,492.345123724412,0.00026725742998478033,-0.00039611220999201564
49.85027718544006,-0.003213760039943101,0.040263728969268775,0.007369729781222301,0.016276319875749904,492.3516342523623,0.00026725742998478033,-0.00039611220999201564
49.90028262138367,-0.003239032258920631,0.04026353003032834,0.007367453586711203,0.016276289207358192,492.35814476804524,-0.00037554774531868475,-0.0013416637508192279
49.950340032577515,-0.003213760039943101,0.040263728969268775,0.007364672186622068,0.016276245355118076,492.3646552661873,-0.00037554774531868475,-0.0013416637508192279
50.00035643577576,-0.003213760039943101,0.040263728969268775,0.007360288937900528,0.016276180811951053,492.3711657385121,-0.00037554774531868475,-0.0013416637508192279
50.05025553703308,-0.003213760039943101,0.040263728969268775,0.0073855769104254065,0.01627655370500148,492.3776763599941,-0.00037554774531868475,-0.0013416637508192279
50.10034680366516,-0.003213760039943101,0.040263728969268775,0.007382879526789621,0.01627651386880876,492.38418696554163,-0.00037554774531868475,-0.0013416637508192279
50.1503005027771,-0.003239032258920631,0.04026353003032834,0.007375798894631913,0.016276412244339903,492.39069753043935,-0.00037554774531868475,-0.0013416637508192279
50.20035362243652,-0.003213760039943101,0.040263728969268775,0.007376810413521673,0.01627642429057871,492.3972081001556,-0.00037554774531868475,-0.0013416637508192279
50.25027418136597,-0.003213760039943101,0.040263728969268775,0.007379844970170968,0.016276469070485428,492.4037186877838,-0.00037554774531868475,-0.0013416637508192279
50.30030417442322,-0.003213760039943101,0.040263728969268775,0.007389370383998006,0.016276609753373576,492.4102293316851,-9.188184953435371e-05,-0.003963766719221722
50.35028386116028,-0.003213760039943101,0.040263728969268775,0.0073944279784003974,0.01627668452382942,492.41674000549466,-9.188184953435371e-05,-0.003963766719221722
50.400320291519165,-0.003213760039943101,0.040263728969268775,0.0073904659182040255,0.016276625945189804,492.4232506558727,-9.188184953435371e-05,-0.003963766719221722
50.4502694606781,-0.003213760039943101,0.040263728969268775,0.007379676383691081,0.016276466582229678,492.4297612425056,-9.188184953435371e-05,-0.003963766719221722
50.500263690948486,-0.003213760039943101,0.040263728969268775,0.0073738598728620985,0.016276380768126278,492.43627179481285,-9.188184953435371e-05,-0.003963766719221722
50.550357818603516,-0.003213760039943101,0.040263728969268775,0.007370741300132266,0.016276334786015145,492.4427823287273,-9.188184953435371e-05,-0.003963766719221722
50.60027289390564,-0.003213760039943101,0.040263728969268775,0.007380013556650189,0.016276471558798012,492.4492929173508,-9.188184953435371e-05,-0.003963766719221722
50.650349140167236,-0.003213760039943101,0.040263728969268775,0.007380350729609297,0.016276476535593717,492.4558035079651,-9.188184953435371e-05,-0.003963766719221722
50.700318336486816,-0.003213760039943101,0.040263728969268775,0.007372764337942206,0.016276364612684502,492.46231405381013,0.0002575731864124112,-0.0004096561681121284
50.75037121772766,-0.003213760039943101,0.040263728969268775,0.007372764337942206,0.016276364612684502,492.4688245996552,0.0002575731864124112,-0.0004096561681121284
50.80028414726257,-0.003239032258920631,0.04026353003032834,0.00736205881932106,0.016276209745064992,492.4753350835532,0.0002575731864124112,-0.0004096561681121284
50.850340127944946,-0.003213760039943101,0.040263728969268775,0.00736551511906125,0.016276257771670792,492.48184558666185,0.0002575731864124112,-0.0004096561681121284
50.900266885757446,-0.003213760039943101,0.040263728969268775,0.007363407511177478,0.016276226728877335,492.4883560773534,0.0002575731864124112,-0.0004096561681121284
50.95034837722778,-0.003213760039943101,0.040263728969268775,0.0073650093595980515,0.01627625032156864,492.494866577482,0.0002575731864124112,-0.0004096561681121284
51.00036692619324,-0.003213760039943101,0.040263728969268775,0.0073582659000077655,0.016276151035756886,492.5013770378963,0.0002575731864124112,-0.0004096561681121284
51.05034375190735,-0.003213760039943101,0.040263728969268775,0.007364587616547125,0.01627624410946347,492.5078875355401,0.0002575731864124112,-0.0004096561681121284
51.10027265548706,-0.003213760039943101,0.040263728969268775,0.007360541540975651,0.016276184530478098,492.51439800935225,0.0002575731864124112,-0.0004096561681121284
51.150341510772705,-0.003213760039943101,0.040263728969268775,0.007365683705548687,0.016276260255151855,492.5209085134543,0.00029667117355466205,-0.00035908993935254013
51.200281858444214,-0.003213760039943101,0.040263728969268775,0.00736205881932106,0.016276206868760815,492.5274189962018,0.00029667117355466205,-0.00035908993935254013
51.250298500061035,-0.003213760039943101,0.040263728969268775,0.007338962470355481,0.016275867328842956,492.5339293431333,0.00029667117355466205,-0.00035908993935254013
51.30024218559265,-0.003213760039943101,0.040263728969268775,0.007350089178834507,0.016276030769638492,492.5404397554412,0.00029667117355466205,-0.00035908993935254013
51.35032105445862,-0.003213760039943101,0.040263728969268775,0.007354135254544536,0.016276090264043804,492.5469501915468,0.00029667117355466205,-0.00035908993935254013
51.40036487579346,-0.003213760039943101,0.040263728969268775,0.007354303841031529,0.01627609274368788,492.55346062864425,0.00029667117355466205,-0.00035908993935254013
51.45031428337097,-0.003213760039943101,0.040263728969268775,0.007369729781222301,0.016276319875749904,492.55997115659454,0.00029667117355466205,-0.00035908993935254013
51.50042152404785,-0.003213760039943101,0.040263728969268775,0.007368886848794887,0.016276307452092013,492.56648167957536,0.00029667117355466205,-0.00035908993935254013
51.55033826828003,-0.003213760039943101,0.040263728969268775,0.007369898367707517,0.016276322360652008,492.5729922085196,0.00029667117355466205,-0.00035908993935254013
51.600327491760254,-0.003213760039943101,0.040263728969268775,0.007368549675823566,0.01627630248302675,492.57950272951285,0.0005387702347686091,-7.806381555748153e-05
51.6503689289093,-0.003213760039943101,0.040263728969268775,0.007356495465350443,0.016276124984233392,492.58601317950655,0.0005387702347686091,-7.806381555748153e-05
51.70037269592285,-0.003213760039943101,0.040263728969268775,0.007367285000231316,0.016276283846976304,492.59252369304534,0.0005387702347686091,-7.806381555748153e-05
51.75037097930908,-0.003213760039943101,0.040263728969268775,0.007367790759669646,0.016276291299379943,492.5990342095651,0.0005387702347686091,-7.806381555748153e-05
51.80031108856201,-0.003213760039943101,0.040263728969268775,0.0073660208785240044,0.016276265222284522,492.605544715654,0.0005387702347686091,-7.806381555748153e-05
51.85027360916138,-0.003213760039943101,0.040263728969268775,0.007360288937900528,0.016276180811951053,492.6120551879788,0.0005387702347686091,-7.806381555748153e-05
51.90026593208313,-0.003213760039943101,0.040263728969268775,0.007374113029808171,0.016276384501678058,492.6185657417795,0.0005387702347686091,-7.806381555748153e-05
51.95031380653381,-0.003213760039943101,0.040263728969268775,0.007374113029808171,0.016276384501678058,492.6250762955802,0.0005387702347686091,-7.806381555748153e-05
52.000351905822754,-0.003213760039943101,0.040263728969268775,0.007366863810958968,0.01627627764111089,492.6315868066366,0.001384482383395327,-0.002040803911289738
52.05032300949097,-0.003213760039943101,0.040263728969268775,0.007366863810958968,0.01627627764111089,492.63809731769305,0.001384482383395327,-0.002040803911289738
52.10028147697449,-0.003213760039943101,0.040263728969268775,0.007367032397445961,0.01627628012504669,492.64460782974305,0.001384482383395327,-0.002040803911289738
52.150320291519165,-0.003213760039943101,0.040263728969268775,0.007367032397445961,0.01627628012504669,492.65111834179305,0.001384482383395327,-0.002040803911289738
52.20032453536987,-0.003213760039943101,0.040263728969268775,0.007367032397445961,0.01627628012504669,492.65762885384305,0.001384482383395327,-0.002040803911289738
52.25034952163696,-0.003213760039943101,0.040263728969268775,0.007374618789256049,0.01627639196098852,492.66413941062746,0.001384482383395327,-0.002040803911289738
52.30026626586914,-0.003213760039943101,0.040263728969268775,0.007374281616290723,0.016276386988058035,492.6706499654227,0.001384482383395327,-0.002040803911289738
52.35027837753296,-0.003213760039943101,0.040263728969268775,0.007382205180876511,0.01627650391203423,492.6771605669875,0.001384482383395327,-0.002040803911289738
52.400267362594604,-0.003213760039943101,0.040263728969268775,0.0073717528190391235,0.016276349698326684,492.6836711068668,0.001384482383395327,-0.002040803911289738
52.45031261444092,-0.003213760039943101,0.040263728969268775,0.007383975616542804,0.016276530054607368,492.69018171888865,0.0004969838476480571,-0.000123675664157912
52.500364780426025,-0.003213760039943101,0.040263728969268775,0.0073876845191787055,0.016276530054607368,492.6966923309105,0.0004969838476480571,-0.000123675664157912
52.550281047821045,-0.003213760039943101,0.040263728969268775,0.007376304654077126,0.01627641682905143,492.7032028976421,0.0004969838476480571,-0.000123675664157912
52.60032629966736,-0.003213760039943101,0.040263728969268775,0.007372427164975104,0.016276359641004535,492.7097134414985,0.0004969838476480571,-0.000123675664157912
52.65028929710388,-0.003213760039943101,0.040263728969268775,0.00737495596222093,0.01627639693414637,492.7162240002721,0.0004969838476480571,-0.000123675664157912
52.70033836364746,-0.003213760039943101,0.040263728969268775,0.007372679767528423,0.016276363365656195,492.7227345456184,0.0004969838476480571,-0.000123675664157912
52.750290393829346,-0.003213760039943101,0.040263728969268775,0.007381530834962291,0.01627649395616917,492.72924514320084,0.0004969838476480571,-0.000123675664157912
52.800333976745605,-0.003213760039943101,0.040263728969268775,0.007377653345927104,0.01627643672759434,492.7357557178919,0.0004969838476480571,-0.000123675664157912
52.850285053253174,-0.003213760039943101,0.040263728969268775,0.007385071150995737,0.01627654623460694,492.74226633638574,0.0004969838476480571,-0.000123675664157912
52.90033721923828,-0.003213760039943101,0.040263728969268775,0.007371078473101811,0.016276339756558296,492.7487768722884,9.54581021949813e-05,-0.0006219609497612566
52.95076394081116,-0.003213760039943101,0.040263728969268775,0.007364081857103688,0.016276339756558296,492.755287408191,9.54581021949813e-05,-0.0006219609497612566
53.00028872489929,-0.003213760039943101,0.040263728969268775,0.007364924789508676,0.01627624907585679,492.76179790782135,9.54581021949813e-05,-0.0006219609497612566
53.05031681060791,-0.003213760039943101,0.040263728969268775,0.007364419030065905,0.016276241626352068,492.7683084044719,9.54581021949813e-05,-0.0006219609497612566
53.100261211395264,-0.003213760039943101,0.040263728969268775,0.007378664864810869,0.016276451653888864,492.77481898513344,9.54581021949813e-05,-0.0006219609497612566
53.15031361579895,-0.003213760039943101,0.040263728969268775,0.007374787375738823,0.016276394447539026,492.78132954291243,9.54581021949813e-05,-0.0006219609497612566
53.20022177696228,-0.003213760039943101,0.040263728969268775,0.007379170624251197,0.016276459117803482,492.78784012655956,9.54581021949813e-05,-0.0006219609497612566
53.2502875328064,-0.003213760039943101,0.040263728969268775,0.007380013556650189,0.016276471558798012,492.7943507151831,9.54581021949813e-05,-0.0006219609497612566
53.300209283828735,-0.0030113439170853587,0.04026538027527704,0.008707395113946692,0.016297895408984044,492.8008698733467,9.54581021949813e-05,-0.0006219609497612566
53.35031056404114,-0.002783536365998284,0.04026723061515536,0.007395102324314395,0.016276934227228965,492.8073806470376,0.00666128570619388,0.0030439422321263346
53.40040445327759,-0.002758264147020976,0.04026742955409568,0.00675219085409573,0.01626785893137546,492.8138877906101,0.00666128570619388,0.0030439422321263346
53.450417041778564,-0.0027076004523495646,0.04026776792228026,0.006913698363802956,0.016270061659701445,492.820395815274,0.00666128570619388,0.0030439422321263346
53.500346422195435,-0.0027076004523495646,0.04026776792228026,0.006913698363802956,0.016270061659701445,492.8269038399379,0.00666128570619388,0.0030439422321263346
53.550318002700806,-0.0027076004523495646,0.04026776792228026,0.006913698363802956,0.016270061659701445,492.8334118646018,0.00666128570619388,0.0030439422321263346
53.600266218185425,-0.0025050649303809368,0.04026918090471454,0.006966635072430005,0.016270878661904097,492.8399202160666,0.00666128570619388,0.0030439422321263346
53.65024185180664,-0.002226593732087443,0.04027142921740301,0.008353696191343518,0.016292622071828047,492.84643726489537,0.00666128570619388,0.0030439422321263346
53.700273752212524,-0.001998786181000368,0.04027327955728133,0.007792296519416153,0.016284085494233207,492.85295089909306,0.00666128570619388,0.0030439422321263346
53.750237703323364,-0.0014926261662238957,0.04027678206865981,0.006512458639052365,0.01626683178846063,492.8594576318084,0.00666128570619388,0.0030439422321263346
53.8002667427063,-0.0008852572119202938,0.04028000754746386,0.003840426240931283,0.016240322634280747,492.8659537608621,-0.0003024232908911675,0.0008872250380683863
53.85036754608154,-0.0006574489013968874,0.04028090421332797,0.004020646474202083,0.016242110279561496,492.87245060497395,-0.0003024232908911675,0.0008872250380683863
53.90029978752136,-0.0004549127149214694,0.04028148273100007,0.0016827593446249178,0.01622901713466869,492.8789422118278,-0.0003024232908911675,0.0008872250380683863
53.95029544830322,-0.00012589532247662158,0.04028192355041205,0.0011080448892937245,0.016227577262321317,492.88543324273274,-0.0003024232908911675,0.0008872250380683863
54.00024676322937,-4.995907657450729e-05,0.04028204362515586,0.002069498859163188,0.016230715707627012,492.8919255290158,-0.0003024232908911675,0.0008872250380683863
54.050310134887695,-2.468676266743604e-05,0.04028212335484449,0.0033822896151203263,0.016237935112225883,492.8984207030607,-0.0003024232908911675,0.0008872250380683863
54.10023832321167,-2.468676266743604e-05,0.04028212335484449,0.0035806328491732042,0.01623931616078591,492.90491642952503,-0.0003024232908911675,0.0008872250380683863
54.150285720825195,-2.468676266743604e-05,0.04028212335484449,0.00209166815105033,0.01623087030483945,492.91140877764695,-0.0003024232908911675,0.0008872250380683863
54.20021033287048,5.855512394131604e-07,0.04028220308453312,0.0033179734675696793,0.016237567801710064,492.91790380476766,-0.0003024232908911675,0.0008872250380683863
54.250296115875244,5.1130179053111564e-05,0.04028236254391049,0.0037631288809978347,0.016240851074460636,492.92440014519747,-0.0006437771845382307,-0.003259113929922764
54.30035924911499,2.5857865146262362e-05,0.04028228281422175,0.003925141434393931,0.016242030491158636,492.93089695739394,-0.0006437771845382307,-0.003259113929922764
54.3503475189209,-2.468676266743604e-05,0.04028212335484449,0.0025645559175950794,0.0162330721762398,492.93739018626445,-0.0006437771845382307,-0.003259113929922764
54.40022611618042,-7.535059973315969e-05,0.04028196380053761,0.0031891725859429787,0.016236542575774036,492.94388480329474,-0.0006437771845382307,-0.003259113929922764
54.450239181518555,-0.00010062291364023093,0.04028188407084887,0.0037617801833105258,0.01624046295809138,492.95038098847795,-0.0006437771845382307,-0.003259113929922764
54.50021815299988,-0.00010062291364023093,0.04028188407084887,0.008514108179676683,0.01629880200603907,492.9569005092804,-0.0006437771845382307,-0.003259113929922764
54.55021405220032,-0.00010062291364023093,0.04028188407084887,-0.0012085990809893588,0.016227772679682402,492.96339161835226,-0.0006437771845382307,-0.003259113929922764
54.60020589828491,-0.00010062291364023093,0.04028188407084887,-0.022162324593533844,0.01671748059933299,492.970078610592,-0.0006437771845382307,-0.003259113929922764
54.65027475357056,-0.00010062291364023093,0.04028188407084887,-0.028508581973058833,0.017039051214058448,492.9768942310776,-0.0006437771845382307,-0.003259113929922764
54.700297117233276,-0.00010062291364023093,0.04028188407084887,-0.039538074586853655,0.017789571309979435,492.9840100596016,0.004624995545013107,0.009177136073168194
54.75032114982605,-0.00010062291364023093,0.04028188407084887,-0.04610434828593135,0.018351922898814294,492.9913508287611,0.004624995545013107,0.009177136073168194
54.80029797554016,-0.0001258963192368067,0.040283175247555425,-0.058157610602513676,0.01960966560112943,492.99919469500156,0.004624995545013107,0.009177136073168194
54.85028791427612,-0.0001258963192368067,0.040283175247555425,-0.07970928683290568,0.022580928337546248,493.0082270663366,0.004624995545013107,0.009177136073168194
54.90028762817383,-0.00010062229659821157,0.040281109210712485,-0.08578390511015521,0.023584566093248147,493.0176608927739,0.004624995545013107,0.009177136073168194
54.950249433517456,-2.4919627792868346e-05,0.04027514942375787,-0.06795298937396499,0.020838485996906287,493.0259962871727,0.004624995545013107,0.009177136073168194
55.000308990478516,3.538727332487619e-07,0.040273739037799516,-0.04261310901553461,0.018035617620942832,493.03321053422104,0.004624995545013107,0.009177136073168194
55.050283670425415,3.538727332487619e-07,0.040273739037799516,0.04601961867727922,0.01833754586417518,493.0405455525667,0.004624995545013107,0.009177136073168194
55.10026216506958,7.592779186787438e-05,0.04027975968571651,0.11350413273865745,0.02910778431717508,493.05218866629355,0.004624995545013107,0.009177136073168194
55.150333642959595,0.00022467658862871504,0.040310455330858974,0.26797864518765047,0.08806193284598991,493.08741343943194,-0.009725414799667898,-0.02393088456831595
55.20033597946167,0.0003452860214144365,0.04034863875549011,0.3451156018811099,0.13538502437840771,493.1415674491833,-0.009725414799667898,-0.02393088456831595
55.250338554382324,0.0004155966968590689,0.040377304984340334,0.429141883051275,0.20046619608739297,493.22175392761824,-0.009725414799667898,-0.02393088456831595
55.30025839805603,0.0005490535789853558,0.04044959250736335,0.5818406808768055,0.3549005747231347,493.3637141575075,-0.009725414799667898,-0.02393088456831595
55.35033178329468,0.0005490535789853558,0.04044959250736335,0.6346117777182705,0.4190941052186936,493.531351799595,-0.009725414799667898,-0.02393088456831595
55.40025806427002,0.0005095011688020647,0.04041808974829275,0.7058748121785874,0.5145957298486075,493.7371900915344,-0.009725414799667898,-0.02393088456831595
55.450356245040894,0.00045232055090314296,0.04036803590100224,0.7340606980748545,0.5551410962770695,493.9592465300452,-0.009725414799667898,-0.02393088456831595
55.5002715587616,0.00026839977853770544,0.040194201449985756,0.7733823397824768,0.61427605382788,494.2049569515764,-0.009725414799667898,-0.02393088456831595
55.55032277107239,0.00014237544915925745,0.040069706160326346,0.7850338563670405,0.6323339894310246,494.45789054734877,-0.009725414799667898,-0.02393088456831595
55.6005175113678,-0.00015921812256998057,0.0397627403939661,0.8001548485653578,0.6560585622694406,494.7203139722565,-0.011640837272220768,-0.16163707084497447
55.650325298309326,-0.00037076036487643075,0.039544836100773195,0.8000113238872173,0.6556561964333965,494.98257645082987,-0.011640837272220768,-0.16163707084497447
55.70025873184204,-0.0005659864132077584,0.03934637592096302,0.7868396880318131,0.6345983879837583,495.2364158060234,-0.011640837272220768,-0.16163707084497447
55.7502167224884,-0.0009867134354516194,0.038944126637536436,0.7390846778851767,0.5614135846836439,495.46098123989685,-0.011640837272220768,-0.16163707084497447
55.80027794837952,-0.0012678442153003506,0.03868891401431829,0.7352015664861378,0.5554912714686983,495.68317774848435,-0.011640837272220768,-0.16163707084497447
55.85040283203125,-0.0012678442153003506,0.03868891401431829,0.7352015664861378,0.5554912714686983,495.90537425707186,-0.011640837272220768,-0.16163707084497447
55.900371074676514,-0.0012678442153003506,0.03868891401431829,0.7352015664861378,0.5554912714686983,496.12757076565936,-0.011640837272220768,-0.16163707084497447
55.95027947425842,-0.0022888337784200004,0.037742592192937297,0.7445673032680327,0.574323526896478,496.35730017641794,-0.011640837272220768,-0.16163707084497447
56.000290870666504,-0.0025874737465918637,0.037469066994932465,0.7383772420143935,0.5592469563598789,496.5809989589619,-0.011640837272220768,-0.16163707084497447
56.050307512283325,-0.003131868347816472,0.036976775794194006,0.7319132584761567,0.5493796460138745,496.8007508173675,-0.009504008552862061,-0.15372330340767346
56.10033297538757,-0.003131868347816472,0.036976775794194006,0.7319132584761567,0.5493796460138745,497.02050267577306,-0.009504008552862061,-0.15372330340767346
56.15034222602844,-0.003131868347816472,0.036976775794194006,0.7319132584761567,0.5493796460138745,497.24025453417863,-0.009504008552862061,-0.15372330340767346
56.20029664039612,-0.004565323491300159,0.03573269824361591,0.6784641549907884,0.4731027090236378,497.42949561778806,-0.009504008552862061,-0.15372330340767346
56.250344038009644,-0.005025425877172244,0.03537601517223632,0.6404799732147841,0.4227544754891205,497.59859740798373,-0.009504008552862061,-0.15372330340767346
56.30027103424072,-0.005817137242279995,0.03483024045716554,0.5629765516643983,0.3291078933126722,497.7302405653088,-0.009504008552862061,-0.15372330340767346
56.35027074813843,-0.006143019668278331,0.03463549093063423,0.5143048603838893,0.27654339842519726,497.84085792467886,-0.009504008552862061,-0.15372330340767346
56.400336027145386,-0.006591656059510141,0.03440100655046707,0.4489995895154031,0.21347837383146015,497.92624927421144,-0.009504008552862061,-0.15372330340767346
56.4503436088562,-0.007387715083292261,0.03407540800085074,0.30895894400455415,0.10712154171880554,497.969097890899,-0.013842191811466432,-0.09230209016132072
56.50033736228943,-0.007387715083292261,0.03407540800085074,0.30895894400455415,0.10712154171880554,498.0119465075865,-0.013842191811466432,-0.09230209016132072
56.55028939247131,-0.00815481843213196,0.0339148182184692,0.10816590799461712,0.023268513663879116,498.0212539130521,-0.013842191811466432,-0.09230209016132072
56.600348472595215,-0.00848310314949558,0.03389250307093761,0.027608763652948065,0.01232122451362448,498.0261824028575,-0.013842191811466432,-0.09230209016132072
56.65030336380005,-0.009165956194375078,0.033920152302563955,-0.10855993608115533,0.02337504179719308,498.0355324195764,-0.013842191811466432,-0.09230209016132072
56.70030403137207,-0.009566665527105767,0.033978901428619035,-0.18257944480636956,0.044972432178067755,498.05352139244764,-0.013842191811466432,-0.09230209016132072
56.75033617019653,-0.010059331186300912,0.03409533424647204,-0.2817047430096482,0.09108367055183413,498.08995486066834,-0.013842191811466432,-0.09230209016132072
56.80026602745056,-0.010933639650055215,0.03442896056961642,-0.4407520360037356,0.2062354349764775,498.17244903465894,-0.013842191811466432,-0.09230209016132072
56.85026979446411,-0.011317053078890138,0.034624158544016126,-0.5008879144455938,0.2630051020768585,498.2776510754897,-0.013842191811466432,-0.09230209016132072
56.90032911300659,-0.012142530673350898,0.035163936679483476,-0.6603326283590385,0.4485516455546965,498.4570717337116,0.01193905857573934,0.10553756139165797
56.950355529785156,-0.012142530673350898,0.035163936679483476,-0.6603326283590385,0.4485516455546965,498.6364923919335,0.01193905857573934,0.10553756139165797
