System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
9.800541639328003,-0.3411530193611032,0.7479769065972419,-3.241351503020372,16.21743947677941,1428.5254350704238,-0.22,0.7731105810847784
9.850323915481567,-0.3411530193611032,0.7479769065972419,-3.241351503020372,16.21743947677941,1435.0124108611355,-0.22,0.7731105810847784
9.900342226028442,-0.3411530193611032,0.7479769065972419,-3.241351503020372,16.21743947677941,1441.4993866518473,-0.22,0.7731105810847784
9.950330972671509,-0.3411530193611032,0.7479769065972419,-3.241351503020372,16.21743947677941,1447.986362442559,-0.22,0.7731105810847784
10.000292778015137,-0.31379741527899185,0.7463502044191322,-3.1583917666133194,15.644293645611388,1454.2440799008036,-0.22,0.7731105810847784
10.050259828567505,-0.3001047387073661,0.7463562206842635,-3.126567430737961,15.435962834686961,1460.4184650346783,-0.22,0.7731105810847784
10.100293636322021,-0.3001047387073661,0.7463562206842635,-3.126567430737961,15.435962834686961,1466.592850168553,-0.22,0.7731105810847784
10.150326251983643,-0.28573456348768267,0.7467710982083358,-3.10042246698627,15.270934445757565,1472.701223946856,-0.22,0.7731105810847784
10.200259923934937,-0.27976788414547965,0.7470528027057387,-3.0884076196448724,15.197410594384738,1478.78018818461,-0.22,0.7731105810847784
10.250308513641357,-0.2660296790525605,0.7479688694291039,-3.062786670204138,15.046008273667479,1484.798591494077,0.19318446479906076,-0.7057755699939915
10.3002769947052,-0.2576074054099673,0.7486979550340959,-3.047698086650205,14.960311481415745,1490.7827160866434,0.19318446479906076,-0.7057755699939915
10.35076379776001,-0.2515876904784733,0.7492948316220138,-3.03782823880998,14.960311481415745,1496.7668406792097,0.19318446479906076,-0.7057755699939915
10.400336742401123,-0.2453743959899421,0.7499871404174354,-3.02342704038385,14.826126770646894,1502.6972913874686,0.19318446479906076,-0.7057755699939915
10.450320959091187,-0.2439422946521642,0.7501618496189638,-3.0169609210193737,14.78898904831568,1508.6128870067948,0.19318446479906076,-0.7057755699939915
10.500321865081787,-0.24575045981367608,0.7499348954832807,-3.016507893948436,14.783736637387054,1514.5263816617496,0.19318446479906076,-0.7057755699939915
10.550320386886597,-0.25399281578616173,0.7489425899451365,-3.028757352967993,14.847033483965959,1520.465195055336,0.19318446479906076,-0.7057755699939915
10.600296974182129,-0.2587244885283709,0.7484388878699839,-3.042314646768732,14.924224459668405,1526.4348848392033,0.19318446479906076,-0.7057755699939915
10.650332927703857,-0.26641317746038146,0.7477468346901137,-3.0613378891887892,15.034018940798251,1532.4484924155227,0.22,-0.7076021248079597
10.700297355651855,-0.27886170426898643,0.746890326752068,-3.0829778006550335,15.160967571397661,1538.5128794440818,0.22,-0.7076021248079597
10.750237464904785,-0.2845736119386515,0.7465818242235729,-3.092294543262133,15.217111885510551,1544.5997241982861,0.22,-0.7076021248079597
10.800269603729248,-0.29388058504271086,0.7462112118118459,-3.111290270389666,15.334804671223484,1550.7336460667755,0.22,-0.7076021248079597
10.850248336791992,-0.29972554117648215,0.7460660393210661,-3.1222293618100796,15.404296938064736,1556.8953648420013,0.22,-0.7076021248079597
10.90034532546997,-0.3074954784460198,0.7459817996034344,-3.139273982509664,15.514483059922618,1563.1011580659704,0.22,-0.7076021248079597
10.95035457611084,-0.3134940505556685,0.7460048581566585,-3.1515994596630525,15.596090157815606,1569.3395941290967,0.22,-0.7076021248079597
11.00035285949707,-0.3233386034829677,0.7461649250112916,-3.1641023750932726,15.683712645744269,1575.6130791873943,0.22,-0.7076021248079597
11.050297260284424,-0.33775852147772584,0.7466141860919859,-3.1824799652759825,15.816586976951825,1581.939713978175,0.22,-0.7076021248079597
11.100253582000732,-0.3439531033910466,0.7468990510541662,-3.192612487493804,15.889660157289846,1588.295578041091,0.02749909420419201,-0.6926107534878064
11.150360345840454,-0.35294751967706817,0.7474392381844788,-3.2105422567289477,16.01880768166634,1594.7031011137574,0.02749909420419201,-0.6926107534878064
11.200369119644165,-0.35294751967706817,0.7474392381844788,-3.2105422567289477,16.01880768166634,1601.1106241864238,0.02749909420419201,-0.6926107534878064
11.250328302383423,-0.35294751967706817,0.7474392381844788,-3.2105422567289477,16.01880768166634,1607.5181472590903,0.02749909420419201,-0.6926107534878064
11.300287961959839,-0.37871125708800096,0.7497334093348262,-3.2584401245590913,16.38185611231006,1614.0708897040142,0.02749909420419201,-0.6926107534878064
11.350313425064087,-0.3815234513089184,0.750090809548186,-3.2775723363702727,16.514402789724887,1620.6766508199041,0.02749909420419201,-0.6926107534878064
11.4003586769104,-0.3842767411479959,0.7505042552502152,-3.3037161329258486,16.694775272228647,1627.3545609287955,0.02749909420419201,-0.6926107534878064
11.450266361236572,-0.3882773655026194,0.7512765261195724,-3.3650724204354123,17.118635894319624,1634.2020152865234,0.02749909420419201,-0.6926107534878064
11.500344276428223,-0.39031577249265836,0.7517842694357175,-3.4074048221703848,17.414549902116487,1641.16783524737,-0.1886349800179356,0.5314174349036181
11.55029821395874,-0.3912411053885217,0.7520466126524743,-3.42830769378487,17.562104321830777,1648.1926769761023,-0.1886349800179356,0.5314174349036181
11.600310802459717,-0.3921605532559243,0.7523288387109732,-3.450509096852163,17.719789742551537,1655.280592873123,-0.1886349800179356,0.5314174349036181
11.650253295898438,-0.3914465217253418,0.7520700525207216,-3.4848455903425157,17.953472806885756,1662.4619819958773,-0.1886349800179356,0.5314174349036181
11.700328350067139,-0.3888272179760864,0.7511261378245838,-3.4901054402330525,17.97392733861613,1669.6515529313237,-0.1886349800179356,0.5314174349036181
11.750282049179077,-0.38083043778784104,0.7482320088313901,-3.4857408818666737,17.89393270826091,1676.8091260146282,-0.1886349800179356,0.5314174349036181
11.800358533859253,-0.3758673682338466,0.7464757757345355,-3.4776636341650353,17.807681468481764,1683.932198602021,-0.1886349800179356,0.5314174349036181
11.850282669067383,-0.36498383973876797,0.7427894004689126,-3.456630351664271,17.59886752580678,1690.9717456123435,-0.1886349800179356,0.5314174349036181
11.900352478027344,-0.3592456098544743,0.7409562091833579,-3.444993912284226,17.48720150314881,1697.966626213603,-0.22,0.7704839785296247
11.95031452178955,-0.3536078359656893,0.7392256665398278,-3.4338378434119536,17.38082669721692,1704.9189568924896,-0.22,0.7704839785296247
12.000357389450073,-0.3479010826384328,0.7375488230237912,-3.420934404272712,17.263610025075486,1711.8244009025198,-0.22,0.7704839785296247
12.05029010772705,-0.3422241947522597,0.7359512299277852,-3.410904697930425,17.16763038615987,1718.6914530569836,-0.22,0.7704839785296247
12.100333452224731,-0.3350841819601916,0.7340426523339307,-3.394678351420675,17.024308673058442,1725.501176526207,-0.22,0.7704839785296247
12.15029239654541,-0.32109498455985286,0.7306211299256895,-3.368944490413452,16.79096132353556,1732.2175610556212,-0.22,0.7704839785296247
12.200284957885742,-0.31506894944507474,0.7292692966723775,-3.35559818046445,16.677644662330994,1738.8886189205537,-0.22,0.7704839785296247
12.250336408615112,-0.3069471002405052,0.7275496132598875,-3.344892883776902,16.575809323833532,1745.518942650087,-0.22,0.7704839785296247
12.300352334976196,-0.29370755739072313,0.7249598432073918,-3.325701852765163,16.489896368576524,1752.1149011975176,-0.22,0.7704839785296247
12.350317478179932,-0.27956138848672263,0.7225454963948977,-3.2941626959355204,16.150382380831292,1758.57505414985,-0.14560377898979168,0.5202656310089953
12.400282144546509,-0.27956138848672263,0.7225454963948977,-3.2941626959355204,16.150382380831292,1765.0352071021825,-0.14560377898979168,0.5202656310089953
12.450331211090088,-0.2734261585709966,0.7216439441210807,-3.280829733374997,16.046305424454637,1771.4537292719644,-0.14560377898979168,0.5202656310089953
12.500365018844604,-0.2652470547798886,0.7205550726552932,-3.2670548527592977,15.93599953830023,1777.8281290872847,-0.14560377898979168,0.5202656310089953
12.550294160842896,-0.25204248536950663,0.7190698385773819,-3.2400472837989414,15.732046143201156,1784.120947544565,-0.14560377898979168,0.5202656310089953
12.60027027130127,-0.24642189077260723,0.7185533994502288,-3.2263942995624206,15.633533803115629,1790.3743610658114,-0.14560377898979168,0.5202656310089953
12.650355577468872,-0.23922896215971645,0.7180085888972016,-3.2079868277050156,15.503773320366411,1796.575870393958,-0.14560377898979168,0.5202656310089953
12.700401306152344,-0.23425126370794322,0.7177170030478655,-3.1922238483561305,15.396343717202491,1802.734407880839,-0.14560377898979168,0.5202656310089953
12.750391960144043,-0.22231020993645642,0.717374576294289,-3.1479206765082464,15.105089242164233,1808.7764435777046,0.010036371593919081,0.5086376449880232
12.800420999526978,-0.21613447525666618,0.7174043791454162,-3.1256107559902206,14.962847141526433,1814.7615824343152,0.010036371593919081,0.5086376449880232
12.850337266921997,-0.21104875342555474,0.7175371155117102,-3.105387246808082,14.836566650329413,1820.6962090944469,0.010036371593919081,0.5086376449880232
12.90033507347107,-0.20384432851549353,0.7178997951179331,-3.077201274371075,14.664521351562604,1826.562017635072,0.010036371593919081,0.5086376449880232
12.950270414352417,-0.19486530272920063,0.7186477419207442,-3.0346180836317336,14.411425169390323,1832.326587702828,0.010036371593919081,0.5086376449880232
13.00030779838562,-0.19486530272920063,0.7186477419207442,-3.0346180836317336,14.411425169390323,1838.091157770584,0.010036371593919081,0.5086376449880232
13.050314903259277,-0.19205224079891473,0.7189970897967148,-2.9961047657755664,14.183095982060397,1843.7643961634083,0.010036371593919081,0.5086376449880232
13.100430727005005,-0.19170198710719893,0.7190509831081484,-2.981663711258186,14.097411301982735,1849.4033606842013,0.010036371593919081,0.5086376449880232
13.150326013565063,-0.19157725154642985,0.7190723315010386,-2.9624148845172824,13.983253970623023,1854.9966622724505,0.010036371593919081,0.5086376449880232
13.200318098068237,-0.1919990657121428,0.7189873867789593,-2.9283441507417125,13.781491729889908,1860.5092589644064,0.22,-0.7052988024477003
13.250264406204224,-0.19224602318700368,0.7189318173875101,-2.9121931333838513,13.686456960080353,1865.9838417484386,0.22,-0.7052988024477003
13.300326108932495,-0.19266382962708395,0.7188290242601207,-2.8885207177064256,13.54782294905339,1871.40297092806,0.22,-0.7052988024477003
13.350286722183228,-0.19400356044524145,0.7184507492822851,-2.853654008530915,13.342693373312759,1876.740048277385,0.22,-0.7052988024477003
13.400232553482056,-0.19632990826962912,0.7177492274042478,-2.8437775434496118,13.277255683903418,1882.0509505509465,0.22,-0.7052988024477003
13.450308084487915,-0.201310198538066,0.716205762409115,-2.8383515109649045,13.226272036912409,1887.3414593657114,0.22,-0.7052988024477003
13.500313758850098,-0.20587710654126745,0.7147819551381018,-2.840398437952933,13.21938110323374,1892.629211807005,0.22,-0.7052988024477003
13.55037808418274,-0.21192364690138685,0.7129168189570456,-2.8443847124903447,13.217939932283095,1897.9163877799183,0.22,-0.7052988024477003
13.600262641906738,-0.22525688446725708,0.708915043258513,-2.858352978163137,13.246527797356164,1903.2149988988608,0.22,-0.7052988024477003
13.65025544166565,-0.23834176965546938,0.7052381021303764,-2.878755170661288,13.317645938736156,1908.5420572743553,0.11368132824792723,0.7780062299555852
13.700270652770996,-0.23834176965546938,0.7052381021303764,-2.878755170661288,13.317645938736156,1913.8691156498498,0.11368132824792723,0.7780062299555852
13.75025200843811,-0.2520685937438098,0.7017066812349866,-2.9000463171631248,13.397729882541576,1919.2282076028664,0.11368132824792723,0.7780062299555852
13.80028748512268,-0.2577511603557271,0.7003307421498269,-2.9080123716870583,13.427603098550987,1924.599248842287,0.11368132824792723,0.7780062299555852
13.850342035293579,-0.2650671508755867,0.6986027884841084,-2.911296439857616,13.42636611597865,1929.9697952886784,0.11368132824792723,0.7780062299555852
13.900383472442627,-0.2650671508755867,0.6986027884841084,-2.911296439857616,13.42636611597865,1935.3403417350698,0.11368132824792723,0.7780062299555852
13.950427770614624,-0.2650671508755867,0.6986027884841084,-2.911296439857616,13.42636611597865,1940.7108881814613,0.11368132824792723,0.7780062299555852
14.00039267539978,-0.2845603289499754,0.6935246540246509,-2.844517585936244,12.982019334912794,1945.9036959154264,0.11368132824792723,0.7780062299555852
14.050355434417725,-0.2938765074662922,0.6903427803202153,-2.778502154141062,12.572169165609559,1950.9325635816701,0.22,-0.07486551801101284
14.11011290550232,-0.2938765074662922,0.6903427803202153,-2.778502154141062,12.572169165609559,1955.9614312479139,0.22,-0.07486551801101284
14.157065153121948,-0.30203768986489965,0.6869653097941972,-2.7182132548316735,12.1991234334479,1960.841080621293,0.22,-0.07486551801101284
14.20034909248352,-0.30203768986489965,0.6869653097941972,-2.7182132548316735,12.1991234334479,1965.7207299946722,0.22,-0.07486551801101284
14.250317335128784,-0.31133985255020596,0.6824251761751399,-2.658837374850399,11.82338990046405,1970.4500859548577,0.22,-0.07486551801101284
14.300269842147827,-0.3159573617347301,0.6799494851091842,-2.64004544007014,11.692982003071958,1975.1272787560865,0.22,-0.07486551801101284
14.350491285324097,-0.32265591916866687,0.6762151937008356,-2.6260117144451285,11.572714248496206,1979.756364455485,0.22,-0.07486551801101284
14.400357484817505,-0.33601244249350337,0.6685210991609357,-2.6151524194383686,11.421131138638259,1984.3248169109404,0.22,-0.07486551801101284
14.450302839279175,-0.34180815528238695,0.6651449758801755,-2.613089677034565,11.369248864628547,1988.8725164567918,0.22,-0.07486551801101284
14.50039005279541,-0.3554947578154767,0.6570622941054651,-2.603922890366528,11.224099525160426,1993.362156266856,0.19764801124842218,0.5139604060938886
14.551675081253052,-0.3554947578154767,0.6570622941054651,-2.603922890366528,11.224099525160426,1997.85179607692,0.19764801124842218,0.5139604060938886
14.600376844406128,-0.362542372794814,0.6528199228010096,-2.595545110972184,11.130029911222461,2002.303808041409,0.19764801124842218,0.5139604060938886
14.650358200073242,-0.3762978171912174,0.6443610807778837,-2.5877650523675886,10.990140037690328,2006.699864056485,0.19764801124842218,0.5139604060938886
14.700304985046387,-0.38217283463159235,0.6407237961154665,-2.5867161430133834,10.942426309142519,2011.076834580142,0.19764801124842218,0.5139604060938886
14.750491857528687,-0.39046831656991626,0.6355627875013099,-2.5833798122103153,10.865717328945099,2015.4231215117202,0.19764801124842218,0.5139604060938886
14.800479650497437,-0.4025141980355742,0.6279499347358353,-2.5708177964962755,10.714333027749586,2019.70885472282,0.19764801124842218,0.5139604060938886
14.850358009338379,-0.40765620492740584,0.6246215985170003,-2.5634386949870853,10.638922937712234,2023.964423897905,0.19764801124842218,0.5139604060938886
14.900242567062378,-0.4128130573707277,0.6212234236127583,-2.554438652462904,10.55475686998383,2028.1863266458984,0.19764801124842218,0.5139604060938886
14.95036506652832,-0.4312446756022591,0.6085845080543355,-2.528708108051619,10.284087700398672,2032.2999617260577,0.17556893795728787,0.5059893192981956
15.000260829925537,-0.4312446756022591,0.6085845080543355,-2.528708108051619,10.284087700398672,2036.4135968062171,0.17556893795728787,0.5059893192981956
15.050283432006836,-0.436248117345191,0.6050513315426211,-2.5247965536079775,10.225781195012933,2040.5039092842223,0.17556893795728787,0.5059893192981956
15.100430011749268,-0.44364081433133146,0.5997246554218179,-2.50964678442816,10.09184077793935,2044.540645595398,0.17556893795728787,0.5059893192981956
15.150357246398926,-0.44866980173109894,0.5960107074248165,-2.5013274216439156,10.010231094903524,2048.5447380333594,0.17556893795728787,0.5059893192981956
15.200372695922852,-0.45477454375115656,0.5914106841128489,-2.490363895872093,9.90639819233558,2052.507297310294,0.17556893795728787,0.5059893192981956
15.250624656677246,-0.45477454375115656,0.5914106841128489,-2.490363895872093,9.90639819233558,2056.469856587228,0.17556893795728787,0.5059893192981956
15.300248861312866,-0.4774909773049532,0.5731767237318548,-2.4362412931915616,9.448584838339162,2060.249290522564,0.17556893795728787,0.5059893192981956
