System,3wrobotNI
Controller,MPC
dt,0.5
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[10, 100, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
119.679,-0.22297546690729664,0.095694838101129,-0.8790346721701148,2.18563274722262,10946.8765633714,0.02290877362877189,0.16859747021857685
119.729,-0.219249508491675,0.09137938981366411,-0.8341116903474785,2.0114650699844963,10947.882295906391,0.02261383095288008,0.1536161540815511
119.948,-0.219249508491675,0.09137938981366411,-0.8341116903474785,2.0114650699844963,10948.888028441383,0.02261383095288008,0.1536161540815511
119.998,-0.21875981027431857,0.09084042468350784,-0.8283800462251855,1.989970322564605,10949.883013602665,0.02261383095288008,0.1536161540815511
120.048,-0.2178086341695072,0.08981065571595592,-0.8182586187019778,1.9505485662809274,10950.858287885805,0.02261383095288008,0.1536161540815511
120.098,-0.21731732103935333,0.08928698373328092,-0.8131022251052458,1.9306199551270327,10951.82359786337,0.02261383095288008,0.1536161540815511
120.148,-0.21639254774106997,0.08831566090900844,-0.8038397687019837,1.8943813171050672,10952.770788521922,0.02261383095288008,0.1536161540815511
120.198,-0.21595893140487213,0.0878660029893662,-0.8000043425830006,1.8784329968197326,10953.710005020332,0.02261383095288008,0.1536161540815511
120.248,-0.21441226324054474,0.08628873328631692,-0.788298731921919,1.825715626244746,10954.622862833454,0.022393314323374106,-0.5080449924740791
120.311,-0.21441226324054474,0.08628873328631692,-0.788298731921919,1.825715626244746,10955.535720646576,0.022393314323374106,-0.5080449924740791
120.348,-0.21400811394115424,0.08588250175195822,-0.785043644819572,1.8118686633156094,10956.441654978235,0.022393314323374106,-0.5080449924740791
120.398,-0.21338486057543787,0.0852600451420863,-0.7853314044497632,1.7990039318060878,10957.341156944138,0.022393314323374106,-0.5080449924740791
120.448,-0.21170640258682946,0.08355721640847136,-0.8073130793902075,1.7981312585102782,10958.240222573393,0.022393314323374106,-0.5080449924740791
120.503,-0.21033117190154213,0.0820882928317408,-0.8385432101161191,1.8193955159695694,10959.149920331378,0.022393314323374106,-0.5080449924740791
120.55,-0.2097296793037234,0.08141463636206792,-0.85517227215674,1.834019300270923,10960.066929981513,0.022393314323374106,-0.5080449924740791
120.598,-0.2091293213527222,0.08071881333002118,-0.8724701905126728,1.8501076463684014,10960.991983804697,0.022393314323374106,-0.5080449924740791
120.648,-0.20799839858015184,0.07933867317370824,-0.906060069776599,1.883040694259102,10961.933504151826,0.022393314323374106,-0.5080449924740791
120.698,-0.2074336563726851,0.07861258855170727,-0.9233621706458259,1.9008788240211851,10962.883943563837,0.022393314323374106,-0.5080449924740791
120.748,-0.203483297807402,0.0726657311895822,-1.0592887372424973,2.0641780026462246,10963.91603256516,0.017917627260233167,0.15959551548856526
120.959,-0.203483297807402,0.0726657311895822,-1.0592887372424973,2.0641780026462246,10964.948121566482,0.017917627260233167,0.15959551548856526
121.009,-0.202695364338355,0.07123240050192181,-1.093737891126202,2.1145221698543955,10966.005382651409,0.017917627260233167,0.15959551548856526
121.059,-0.20238686433870554,0.07065549906189772,-1.1085905446286297,2.1377973789771207,10967.074281340898,0.017917627260233167,0.15959551548856526
121.109,-0.20190980984025875,0.06972333565732525,-1.133352246115845,2.1782973803915295,10968.163430031094,0.017917627260233167,0.15959551548856526
121.159,-0.20174106924078217,0.06938002790249953,-1.1427068305123294,2.1941323178588354,10969.260496190023,0.017917627260233167,0.15959551548856526
121.209,-0.2015130310668238,0.06890178686133941,-1.1553412344072513,2.2156340080876027,10970.368313194067,0.017917627260233167,0.15959551548856526
121.259,-0.20130987179594503,0.06846424799807371,-1.1570008122591398,2.2126428497874815,10971.47463461896,0.010059158646464637,-0.9124758555392726
121.324,-0.20130987179594503,0.06846424799807371,-1.1570008122591398,2.2126428497874815,10972.580956043854,0.010059158646464637,-0.9124758555392726
121.359,-0.20110682468638894,0.06800486956123786,-1.1543689929408025,2.2042756292983245,10973.683093858503,0.010059158646464637,-0.9124758555392726
121.409,-0.20110682468638894,0.06800486956123786,-1.1543689929408025,2.19947354962168,10974.782830633314,0.010059158646464637,-0.9124758555392726
121.459,-0.2010997912505622,0.06797328501265354,-1.159667030433208,2.211275629425115,10975.888468448027,0.010059158646464637,-0.9124758555392726
121.509,-0.20110724335404345,0.06795472142064851,-1.172022817959743,2.239863135448716,10977.008400015751,0.010059158646464637,-0.9124758555392726
121.559,-0.20103453383300546,0.06778054243724996,-1.1806276449761919,2.2574506673253514,10978.137125349414,0.010059158646464637,-0.9124758555392726
121.61,-0.20069334748749015,0.06695028343532738,-1.2055829513149143,2.304442494965591,10979.289346596897,0.010059158646464637,-0.9124758555392726
121.659,-0.20046352266183998,0.06634814531647315,-1.2242121111087012,2.340759170858747,10980.459726182327,0.010059158646464637,-0.9124758555392726
121.709,-0.19993208950799077,0.06479533407296312,-1.2761449525887456,2.4481178759307336,10981.683785120293,0.010059158646464637,-0.9124758555392726
121.759,-0.1990944769273561,0.06106836547255001,-1.4559946744524923,2.889241125612688,10983.1284056831,0.042674025212489336,-0.08123673040108348
121.923,-0.1990944769273561,0.06106836547255001,-1.4559946744524923,2.889241125612688,10984.573026245906,0.042674025212489336,-0.08123673040108348
121.973,-0.19898609564314243,0.059990903336132995,-1.5087749979884795,3.03224750545668,10986.089149998634,0.042674025212489336,-0.08123673040108348
122.023,-0.1989486301941482,0.059347936926232525,-1.522532184736294,3.066127589859159,10987.622213793564,0.042674025212489336,-0.08123673040108348
122.073,-0.19885168182735338,0.05697038276883304,-1.5353908038516577,3.0774072854906445,10989.16091743631,0.042674025212489336,-0.08123673040108348
122.123,-0.1988021511703026,0.055536992941032426,-1.538056983415446,3.0692779958256486,10990.695556434222,0.042674025212489336,-0.08123673040108348
122.174,-0.1987133340592025,0.052625839173224276,-1.5434761762189977,3.054136492753467,10992.222624680599,0.042674025212489336,-0.08123673040108348
122.223,-0.19867538415941252,0.05119156340884745,-1.5461487991570388,3.0473528082678594,10993.746301084733,0.042674025212489336,-0.08123673040108348
122.273,-0.19852754011887053,0.04249449340784128,-1.562402695689979,3.0158122223547172,10995.25420719591,0.008586333583374938,0.25786497229964395
122.411,-0.19852754011887053,0.04249449340784128,-1.562402695689979,3.0158122223547172,10996.762113307088,0.008586333583374938,0.25786497229964395
122.414,-0.19852754011887053,0.04249449340784128,-1.562402695689979,3.0158122223547172,10998.270019418265,0.008586333583374938,0.25786497229964395
122.423,-0.19852754011887053,0.04249449340784128,-1.562402695689979,3.0158122223547172,10999.777925529443,0.008586333583374938,0.25786497229964395
122.473,-0.19850951998204563,0.03990890368398692,-1.5649059288390599,3.0022629206764373,11001.27905698978,0.008586333583374938,0.25786497229964395
122.523,-0.19850674606052143,0.03939647122739265,-1.5595684483980272,2.981511222071071,11002.769812600816,0.008586333583374938,0.25786497229964395
122.573,-0.19850242388972952,0.038972961251819815,-1.542379581505093,2.924856067218389,11004.232240634425,0.008586333583374938,0.25786497229964395
122.623,-0.1984976385141588,0.03876461397043762,-1.5339033383195693,2.8971421058926006,11005.68081168737,0.008586333583374938,0.25786497229964395
122.673,-0.19848424444498042,0.03837956692337208,-1.5172221602205274,2.8432221521157506,11007.102422763428,0.008586333583374938,0.25786497229964395
122.731,-0.19847801461406914,0.03823947191098953,-1.5097019685720119,2.81936097796477,11008.512103252411,0.008586333583374938,0.25786497229964395
122.773,-0.19851336279507636,0.038498236931506225,-1.468448814907031,2.6986288987673985,11009.861417701795,0.006647301965031368,0.25409248363936343
122.982,-0.19851336279507636,0.038498236931506225,-1.468448814907031,2.6986288987673985,11011.21073215118,0.006647301965031368,0.25409248363936343
123.032,-0.1985171438492788,0.03852271923865436,-1.4632376199496815,2.6835548862107803,11012.552509594285,0.006647301965031368,0.25409248363936343
123.082,-0.19851535648056667,0.03848139288796737,-1.4498299979587665,2.644172250426992,11013.874595719499,0.006647301965031368,0.25409248363936343
123.135,-0.1984862335550427,0.03822626956016972,-1.4335613965655132,2.5951908952802096,11015.17219116714,0.006647301965031368,0.25409248363936343
123.182,-0.19846753663840958,0.0380795952909897,-1.4249599992935096,2.5694101883323,11016.456896261305,0.006647301965031368,0.25409248363936343
123.232,-0.19844818681743928,0.03793743057546006,-1.4166107361815417,2.5445276702428874,11017.729160096425,0.006647301965031368,0.25409248363936343
123.282,-0.19824805400053058,0.03679631395270222,-1.3490382281809896,2.3483239222942593,11018.903322057573,0.0069409641984122545,0.23738940154063898
123.491,-0.19824805400053058,0.03679631395270222,-1.3490382281809896,2.3483239222942593,11020.07748401872,0.0069409641984122545,0.23738940154063898
123.541,-0.19818335638150064,0.036502739426993225,-1.332873536772866,2.302563291063274,11021.228765664253,0.0069409641984122545,0.23738940154063898
123.591,-0.1981463400384469,0.03634446660078361,-1.3248304042550367,2.27988734599443,11022.36870933725,0.0069409641984122545,0.23738940154063898
123.641,-0.1980708539269821,0.03603807527206071,-1.3092141271186422,2.2362365493321383,11023.486827611916,0.0069409641984122545,0.23738940154063898
123.691,-0.19803010010808944,0.035880689477352345,-1.3011677528187648,2.213939114200652,11024.593797169016,0.0069409641984122545,0.23738940154063898
123.741,-0.19794737502297466,0.03557609849568877,-1.2855451704853664,2.1710238965606066,11025.679309117297,0.0069409641984122545,0.23738940154063898
123.791,-0.19766771810749556,0.03466121813546763,-1.2381789497632703,2.0439523837185654,11026.701285309156,0.006839106590785682,0.21507569982905841
123.963,-0.19766771810749556,0.03466121813546763,-1.2381789497632703,2.0439523837185654,11027.723261501016,0.006839106590785682,0.21507569982905841
124.013,-0.19756316336069657,0.034354761381241716,-1.223033964250933,2.0041490758384106,11028.725336038935,0.006839106590785682,0.21507569982905841
124.065,-0.19750935515897006,0.03420283041194372,-1.215949484671868,1.9856159638457211,11029.718144020859,0.006839106590785682,0.21507569982905841
124.113,-0.19739679413608147,0.03389551929270829,-1.2015631395139816,1.9482995444029574,11030.69229379306,0.006839106590785682,0.21507569982905841
124.163,-0.19733972664341184,0.03374474282425011,-1.194476012425199,1.9300733882036472,11031.657330487162,0.006839106590785682,0.21507569982905841
124.213,-0.1972205735074335,0.03343985282388107,-1.1800843637728007,1.8933810274553484,11032.604021000889,0.006839106590785682,0.21507569982905841
124.263,-0.19716027204850228,0.03329030644186548,-1.172994655149156,1.8754626400502123,11033.541752320914,0.006839106590785682,0.21507569982905841
124.313,-0.1969710712662493,0.032839747114030815,-1.1515055773426908,1.8217860228604117,11034.452645332345,0.003456773698753245,-0.9117235145593686
124.363,-0.1969710712662493,0.032839747114030815,-1.1515055773426908,1.8217860228604117,11035.363538343776,0.003456773698753245,-0.9117235145593686
124.413,-0.19682586450090217,0.032515082678158835,-1.1461615311589954,1.8068135250307584,11036.266945106292,0.003456773698753245,-0.9117235145593686
124.463,-0.19669479365399423,0.03222970046266971,-1.1640786773037375,1.8458429446504339,11037.189866578618,0.003456773698753245,-0.9117235145593686
124.513,-0.19638972898453438,0.03150209597410791,-1.2245459310435374,1.9844401988176632,11038.182086678027,0.003456773698753245,-0.9117235145593686
124.563,-0.19625742863666243,0.031141326065954433,-1.2546521275539289,2.056299963040956,11039.210236659548,0.003456773698753245,-0.9117235145593686
124.613,-0.19602240031377996,0.030397022069717172,-1.3157908401320801,2.2079512442939304,11040.314212281695,0.003456773698753245,-0.9117235145593686
124.663,-0.1959233961141844,0.03002528099521895,-1.3459109677550138,2.2854878544565795,11041.456956208924,0.003456773698753245,-0.9117235145593686
124.713,-0.19575693781838477,0.029261751400862512,-1.407078134819511,2.4487016740320513,11042.68130704594,0.003456773698753245,-0.9117235145593686
124.763,-0.19569211646714982,0.02888189882896386,-1.4372106334043684,2.5319448572411614,11043.94727947456,0.003456773698753245,-0.9117235145593686
124.813,-0.1956307558874675,0.02539637062417388,-1.7110894019548406,3.375038432061233,11045.634798690591,0.005882730909587388,0.23592073811487826
125.06,-0.1956307558874675,0.02539637062417388,-1.7110894019548406,3.375038432061233,11047.322317906623,0.005882730909587388,0.23592073811487826
125.11,-0.19575009803501736,0.02463965493448861,-1.7703892462731259,3.578170351655783,11049.11140308245,0.005882730909587388,0.23592073811487826
125.16,-0.19583269422630029,0.02426867484366968,-1.7955958836093135,3.6665658763808042,11050.94468602064,0.005882730909587388,0.23592073811487826
125.21,-0.19604691881906558,0.023470532522380405,-1.8375417112682952,3.81599007412372,11052.852681057702,0.005882730909587388,0.23592073811487826
125.26,-0.1961648389066155,0.023082115766118516,-1.853901856714079,3.8750369413845434,11054.790199528394,0.005882730909587388,0.23592073811487826
125.31,-0.19640175967432968,0.02238385096957307,-1.8790584185371153,3.966700730729742,11056.773549893758,0.005882730909587388,0.23592073811487826
125.36,-0.19674451720841668,0.02181934462367041,-1.9007372346836726,4.047494465809314,11058.797297126663,0.002889313987016664,0.3097606847550331
125.465,-0.19674707581049433,0.021822215136867884,-1.9008150594915096,4.047494465809314,11060.821044359567,0.002889313987016664,0.3097606847550331
125.473,-0.19674707581049433,0.021822215136867884,-1.9008150594915096,4.04781291613749,11062.844950817636,0.002889313987016664,0.3097606847550331
125.51,-0.19673389739311942,0.02183390856631995,-1.9000769414696537,4.04500660366778,11064.86745411947,0.002889313987016664,0.3097606847550331
125.56,-0.19671929108961114,0.021859585995376074,-1.898338305260793,4.0384572660773355,11066.886682752509,0.002889313987016664,0.3097606847550331
125.61,-0.19668289036123227,0.021953261788620893,-1.8901053078336045,4.007534238625222,11068.890449871822,0.002889313987016664,0.3097606847550331
125.66,-0.19666158610720447,0.022019257356522215,-1.8829360873464709,3.9806908729869264,11070.880795308316,0.002889313987016664,0.3097606847550331
125.71,-0.19665099988435,0.02206713156242046,-1.863186959160259,3.9068776318793166,11072.834234124255,0.002889313987016664,0.3097606847550331
125.76,-0.19665494478201673,0.022062790278466693,-1.8530103646930558,3.8690557562192325,11074.768762002364,0.002889313987016664,0.3097606847550331
125.81,-0.19666277771614787,0.022053955112641188,-1.8323586038546775,3.792938228121612,11076.665231116425,0.002889313987016664,0.3097606847550331
125.861,-0.19668159461295556,0.022030670457101387,-1.7809081415549106,3.6070053493304557,11078.468733791091,0.0027453537215647575,0.301186188902496
125.985,-0.19668159461295556,0.022030670457101387,-1.7809081415549106,3.6070053493304557,11080.272236465757,0.0027453537215647575,0.301186188902496
125.988,-0.19668159461295556,0.022030670457101387,-1.7809081415549106,3.6070053493304557,11082.075739140422,0.0027453537215647575,0.301186188902496
126.01,-0.19668519054031297,0.02202583444830153,-1.7707440649731716,3.570898923730903,11083.861188602288,0.0027453537215647575,0.301186188902496
126.061,-0.19668824894183806,0.022023091708622378,-1.7608622625747843,3.5360002373186923,11085.629188720948,0.0027453537215647575,0.301186188902496
126.11,-0.19669438665163158,0.022017257280307123,-1.7408026684303668,3.465756709631625,11087.362067075765,0.0027453537215647575,0.301186188902496
126.16,-0.19669738568979514,0.022014246336577115,-1.730922466083252,3.431453903140477,11089.077794027335,0.0027453537215647575,0.301186188902496
126.21,-0.19670326659061824,0.022009036890308642,-1.7108565526472648,3.362391665094178,11090.758989859882,0.0027453537215647575,0.301186188902496
126.26,-0.19670608186730887,0.022006535106058545,-1.7009719652498982,3.328667211739404,11092.423323465751,0.0027453537215647575,0.301186188902496
126.31,-0.19671175270466237,0.022001159242868717,-1.6809000460038923,3.2607852019802963,11094.05371606674,0.0027453537215647575,0.301186188902496
126.36,-0.19671451351692268,0.021998416926187758,-1.6710118784732328,3.227639731006476,11095.667535932243,0.0027453537215647575,0.301186188902496
126.41,-0.19673332202334365,0.021977998012114974,-1.600856326444866,2.9980842175240108,11097.166578041006,0.0037787074466079655,0.2783783610465954
126.582,-0.19673332202334365,0.021977998012114974,-1.600856326444866,2.9980842175240108,11098.665620149768,0.0037787074466079655,0.2783783610465954
126.632,-0.19673586138481453,0.021975038920567735,-1.5909569915480104,2.9664843740597924,11100.148862336799,0.0037787074466079655,0.2783783610465954
126.682,-0.19674143161594376,0.021887512441107648,-1.5723657688439254,2.907312340261024,11101.602518506928,0.0037787074466079655,0.2783783610465954
126.732,-0.1967435799527329,0.021843625120287702,-1.5632152869584945,2.878436791746469,11103.041736902802,0.0037787074466079655,0.2783783610465954
126.782,-0.1967467098928218,0.021754497790448357,-1.544633246009183,2.820310360624829,11104.451892083114,0.0037787074466079655,0.2783783610465954
126.832,-0.19674764475752832,0.02171059845931478,-1.5354790538970342,2.791927290679037,11105.847855728454,0.0037787074466079655,0.2783783610465954
126.882,-0.19674831155388828,0.021621489297359853,-1.5168895989788838,2.7348019164269624,11107.215256686668,0.0037787074466079655,0.2783783610465954
126.932,-0.19673472740927303,0.021268608502554964,-1.4430392560086147,2.5146431948334014,11108.472578284085,0.003829472941093335,0.25359746213074985
127.133,-0.19673472740927303,0.021268608502554964,-1.4430392560086147,2.5146431948334014,11109.729899881502,0.003829472941093335,0.25359746213074985
127.183,-0.19673112912631513,0.021223677641144967,-1.4335943323932674,2.4872685308047706,11110.973534146904,0.003829472941093335,0.25359746213074985
127.233,-0.1967200281608459,0.02111910458082622,-1.4168841362711175,2.463130245453385,11112.205099269631,0.003829472941093335,0.25359746213074985
127.283,-0.196713609312528,0.021065189432033726,-1.4082785106067757,2.414585024905204,11113.412391782083,0.003829472941093335,0.25359746213074985
127.333,-0.19670693901110864,0.021012931564854176,-1.3999249437736414,2.3908803760457578,11114.607831970106,0.003829472941093335,0.25359746213074985
127.383,-0.19669206328855754,0.020907057964701603,-1.3829615997595297,2.3431709712904762,11115.779417455751,0.003829472941093335,0.25359746213074985
127.433,-0.19663710288040942,0.020593136302312853,-1.3322997909654921,2.2040919615752648,11116.881463436539,0.00409597782288976,0.2325895987526481
127.595,-0.19663710288040942,0.020593136302312853,-1.3322997909654921,2.2040919615752648,11117.983509417327,0.00409597782288976,0.2325895987526481
127.645,-0.1966117409218877,0.020476210408488238,-1.3162609924309212,2.1610322861478566,11119.064025560401,0.00409597782288976,0.2325895987526481
127.695,-0.19659588406066697,0.020408492606381,-1.3083570602635854,2.1399482704839943,11120.133999695643,0.00409597782288976,0.2325895987526481
127.745,-0.19656358836350746,0.020277443340820267,-1.2930112851878683,2.0993680971705846,11121.183683744228,0.00409597782288976,0.2325895987526481
127.795,-0.19654617308302255,0.020210150654888404,-1.2851044388894433,2.078642419338494,11122.223004953898,0.00409597782288976,0.2325895987526481
127.845,-0.19651086237489443,0.020079954544414913,-1.2697529007330846,2.0387580766839064,11123.24238399224,0.00409597782288976,0.2325895987526481
127.895,-0.1964918981123687,0.020013112384036136,-1.2618429840506695,2.0183908433655193,11124.251579413922,0.00409597782288976,0.2325895987526481
127.945,-0.19636977368436762,0.019623332143047456,-1.2152928866268364,1.9010551968939222,11125.202107012368,0.003994312145954971,0.2121817854347523
128.091,-0.19636977368436762,0.019623332143047456,-1.2152928866268364,1.9010551968939222,11126.152634610815,0.003994312145954971,0.2121817854347523
128.094,-0.19636977368436762,0.019623332143047456,-1.2152928866268364,1.9010551968939222,11127.103162209261,0.003994312145954971,0.2121817854347523
128.096,-0.19636977368436762,0.019623332143047456,-1.2152928866268364,1.9010551968939222,11128.053689807708,0.003994312145954971,0.2121817854347523
128.146,-0.1963243992402875,0.019493515038121467,-1.2005920910573387,1.8648537793341775,11128.986116697375,0.003994312145954971,0.2121817854347523
128.195,-0.1962997454461378,0.019425696115286106,-1.19336686093206,1.8471961323493677,11129.90971476355,0.003994312145954971,0.2121817854347523
128.245,-0.196250501180461,0.019294580904846037,-1.1793385660055131,1.8132101306331263,11130.816319828866,0.003994312145954971,0.2121817854347523
128.295,-0.19622442129391818,0.019227318493980405,-1.172110403994826,1.7958520119211414,11131.714245834826,0.003994312145954971,0.2121817854347523
128.345,-0.1961724200634302,0.019097311134900874,-1.1580763698337506,1.762447791561068,11132.595469730606,0.003994312145954971,0.2121817854347523
128.395,-0.19614492562705707,0.019030633141635223,-1.1508452147522032,1.745389526587633,11133.4681644939,0.003994312145954971,0.2121817854347523
128.445,-0.19600387111809617,0.01870814792315223,-1.1155258398601329,1.6635725541999018,11134.299950771,0.00466298276698171,0.19702443647010282
128.556,-0.19600387111809617,0.01870814792315223,-1.1155258398601329,1.6635725541999018,11135.1317370481,0.00466298276698171,0.19702443647010282
128.558,-0.19600387111809617,0.01870814792315223,-1.1155258398601329,1.6635725541999018,11135.9635233252,0.00466298276698171,0.19702443647010282
128.595,-0.19597360537067146,0.018642768337781113,-1.1082890463897317,1.647116431496875,11136.787081540948,0.00466298276698171,0.19702443647010282
128.645,-0.1958895614783777,0.018469637142346507,-1.095234331737555,1.6173781939955143,11137.595770637945,0.00466298276698171,0.19702443647010282
128.695,-0.1958452963289021,0.01838070211507825,-1.0885105526101095,1.602194045109445,11138.3968676605,0.00466298276698171,0.19702443647010282
128.745,-0.1957577166668006,0.018209021461184305,-1.0754573262399274,1.5729761431665148,11139.183355732082,0.00466298276698171,0.19702443647010282
128.798,-0.19571176472837068,0.018121098694083737,-1.0687324701279524,1.5580574630247979,11139.962384463595,0.00466298276698171,0.19702443647010282
128.845,-0.19562096904542267,0.017951473551322095,-1.0556776786075908,1.5293565366793955,11140.727062731936,0.00466298276698171,0.19702443647010282
128.895,-0.19557338239871716,0.017864643522276347,-1.0489522204972215,1.514704788732601,11141.484415126302,0.00466298276698171,0.19702443647010282
128.945,-0.1952328082721109,0.017280272814875874,-1.0028616824977696,1.4167508313360593,11142.19279054197,0.005030455420954779,0.18117950540084302
129.119,-0.1952328082721109,0.017280272814875874,-1.0028616824977696,1.4167508313360593,11142.901165957639,0.005030455420954779,0.18117950540084302
129.169,-0.1951825861135638,0.0171990825369559,-0.9963340432842369,1.4032247890382052,11143.602778352159,0.005030455420954779,0.18117950540084302
129.219,-0.19506042285006936,0.017007247180342966,-0.9841391559722199,1.3779402096075204,11144.291748456963,0.005030455420954779,0.18117950540084302
129.269,-0.19493598934907916,0.016817009528818705,-0.9719494658746064,1.3529673445982136,11144.968232129262,0.005030455420954779,0.18117950540084302
129.319,-0.19487393268167216,0.016723992522084674,-0.9659461263726287,1.3407796080303696,11145.638621933278,0.005030455420954779,0.18117950540084302
129.369,-0.19474640739368632,0.016536557171915822,-0.9537589261722075,1.3286661618862365,11146.302955014222,0.005030455420954779,0.18117950540084302
129.419,-0.1946828401670499,0.016444955641145453,-0.9477570374336965,1.3043011411641123,11146.955105584804,0.005030455420954779,0.18117950540084302
129.469,-0.1942873272414137,0.015900477367099763,-0.9114033613894482,1.233414260468272,11147.571812715038,0.005407207767981825,0.16558430436124166
129.624,-0.1942873272414137,0.015900477367099763,-0.9114033613894482,1.233414260468272,11148.188519845271,0.005407207767981825,0.16558430436124166
129.674,-0.19414084237837648,0.01570942827880084,-0.8997732119319273,1.2111771133888318,11148.794108401966,0.005407207767981825,0.16558430436124166
129.724,-0.19407023722967445,0.015618994644747364,-0.8944746880972525,1.201112836801763,11149.394664820367,0.005407207767981825,0.16558430436124166
129.774,-0.19396771352093692,0.015488726984272505,-0.8846621675017641,1.182851955853655,11149.986090798295,0.005407207767981825,0.16558430436124166
129.824,-0.19395082653876758,0.01546665039916606,-0.8805871748039812,1.1755247310369707,11150.573853163813,0.005407207767981825,0.16558430436124166
129.874,-0.194004694618448,0.015528801681789717,-0.8742587822528932,1.1648210018535199,11151.15626366474,0.005407207767981825,0.16558430436124166
129.925,-0.19406398221846458,0.015598762752185635,-0.8718617375244946,1.1610833212440135,11151.736805325361,0.005407207767981825,0.16558430436124166
129.978,-0.19451046817093798,0.016119714757611647,-0.8591604682865479,1.1424844529338114,11152.308047551829,0.00589985883760476,0.15362496486013472
130.114,-0.19451046817093798,0.016119714757611647,-0.8591604682865479,1.1424844529338114,11152.879289778297,0.00589985883760476,0.15362496486013472
130.118,-0.19451046817093798,0.016119714757611647,-0.8591604682865479,1.1424844529338114,11153.450532004765,0.00589985883760476,0.15362496486013472
130.127,-0.19451046817093798,0.016119714757611647,-0.8591604682865479,1.1424844529338114,11154.021774231232,0.00589985883760476,0.15362496486013472
130.174,-0.19454315645966658,0.016155433577485168,-0.853035167236991,1.132239197203598,11154.587893829834,0.00589985883760476,0.15362496486013472
130.224,-0.1945077024469655,0.016113662865786527,-0.8492428879892057,1.125510959007442,11155.150649309337,0.00589985883760476,0.15362496486013472
130.274,-0.19433651851647812,0.01591732161317716,-0.839437010305919,1.1076574312961256,11155.704478024985,0.00589985883760476,0.15362496486013472
130.324,-0.19423987912410273,0.015808234192850823,-0.8343617156511446,1.0984408057953836,11156.253698427883,0.00589985883760476,0.15362496486013472
130.374,-0.19404228439364138,0.015588676223348474,-0.82406156381824,1.0799022249292303,11156.793649540348,0.00589985883760476,0.15362496486013472
130.424,-0.19394415761413494,0.01548137940086991,-0.8189886936613346,1.0708531538870316,11157.329076117292,0.00589985883760476,0.15362496486013472
130.474,-0.1937433781278115,0.015265192329332544,-0.8086900922374839,1.052647240651983,11157.855399737618,0.00589985883760476,0.15362496486013472
130.524,-0.19323703148516247,0.014739147426386046,-0.7831774853810678,1.0084967236654636,11158.359648099451,0.00630523763680828,0.14353951493734243
130.666,-0.19323703148516247,0.014739147426386046,-0.7831774853810678,1.0084967236654636,11158.863896461284,0.00630523763680828,0.14353951493734243
130.672,-0.19313176709586552,0.014633092358721234,-0.7779523081873793,0.9996213276276742,11159.363707125098,0.00630523763680828,0.14353951493734243
130.675,-0.19313176709586552,0.014633092358721234,-0.7779523081873793,0.9996213276276742,11159.863517788912,0.00630523763680828,0.14353951493734243
130.724,-0.19301744122130365,0.014519350677482667,-0.7732123509154233,0.9914958201739215,11160.359265698999,0.00630523763680828,0.14353951493734243
130.774,-0.19278358993051978,0.014290028332376026,-0.7635914180782633,0.9751474702017721,11160.8468394341,0.00630523763680828,0.14353951493734243
130.824,-0.19266762028622308,0.014177924305148193,-0.7588525817239963,0.967166713616988,11161.330422790908,0.00630523763680828,0.14353951493734243
130.874,-0.19243053425112536,0.01395200899361726,-0.7492302644106354,0.9511069497263638,11161.805976265772,0.00630523763680828,0.14353951493734243
130.925,-0.19231295192911751,0.013841565360818153,-0.7444902467915826,0.9432673355284824,11162.277609933537,0.00630523763680828,0.14353951493734243
130.974,-0.19207259060677348,0.013619021695848388,-0.7348651484056806,0.927493362160474,11162.741356614617,0.00630523763680828,0.14353951493734243
131.024,-0.1913422018719594,0.012968327336020269,-0.7061213698032157,0.8815435224542835,11163.182128375844,0.00659290564587474,0.1314758387623269
131.17,-0.1913422018719594,0.012968327336020269,-0.7061213698032157,0.8815435224542835,11163.62290013707,0.00659290564587474,0.1314758387623269
131.173,-0.1913422018719594,0.012968327336020269,-0.7061213698032157,0.8815435224542835,11164.063671898297,0.00659290564587474,0.1314758387623269
131.174,-0.1913422018719594,0.012968327336020269,-0.7061213698032157,0.8815435224542835,11164.504443659524,0.00659290564587474,0.1314758387623269
131.224,-0.19121985201720124,0.012862945639297019,-0.7013768226140679,0.87412530240696,11164.941506310726,0.00659290564587474,0.1314758387623269
131.274,-0.19094953514770066,0.01263380843889994,-0.6925494051955594,0.8602032399350348,11165.371607930694,0.00659290564587474,0.1314758387623269
131.324,-0.19081559263298287,0.012521778125451855,-0.6882015176292838,0.8534067255283185,11165.798311293458,0.00659290564587474,0.1314758387623269
131.374,-0.19054210077322478,0.012296072413567116,-0.6793724863178874,0.8397292365164541,11166.218175911716,0.00659290564587474,0.1314758387623269
131.424,-0.19040663799626123,0.012185770389935735,-0.6750231182333734,0.8330523880795229,11166.634702105755,0.00659290564587474,0.1314758387623269
