System,3wrobotNI
Controller,MPC
dt,0.5
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,1.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[100, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
26.141,-0.8400503860548463,1.119747896812842,-1.6258777237148716,85.7502970077297,11420.42281530835,0.22,-1.0726793222312916
26.191,-0.8400720789887152,1.1194315859835982,-1.6480748827441793,85.81953136575198,11463.332580991226,0.22,-1.0726793222312916
26.243,-0.8403681141451966,1.1165496237238521,-1.6876517535919455,85.93685579097614,11506.301008886714,0.22,-1.0726793222312916
26.291,-0.8413870361369536,1.1089924830881026,-1.7161195655113866,86.03692409652288,11549.319470934975,0.22,-2.84
26.341,-0.8413870361369536,1.1089924830881026,-1.7161195655113866,86.03692409652288,11592.337932983237,0.22,-2.84
26.391,-0.8418468693857293,1.1058755619685117,-1.7230347437482276,86.06907146321055,11635.372468714842,0.22,-2.84
26.441,-0.8430959094491842,1.098248384054118,-1.7488840387148792,86.20116176464118,11678.473049597163,0.22,-2.84
26.491,-0.8439351934250674,1.0938589837038,-1.7727067356228012,86.33042500295815,11721.638262098642,0.22,-2.84
26.541,-0.8463271976876984,1.0838861814155574,-1.8412729995871593,86.76535135623593,11765.02093777676,0.22,-2.84
26.591,-0.8478222168866116,1.0788061958538717,-1.8796598233579709,87.05160027832602,11808.546737915924,0.22,-2.84
26.641,-0.8515752606892646,1.0684059307126477,-1.964321108797182,87.79151220808468,11852.442494019966,0.22,-2.84
26.691,-0.8539813730888708,1.062969153377024,-2.0147137308844134,88.28652418600016,11896.585756112967,0.22,-2.84
26.741,-0.8604726684325047,1.0511949353025232,-2.140545596389921,89.67336468221656,11941.422438454076,0.22,-2.84
26.791,-0.8732751989572544,1.0336920089689174,-2.3648306565991817,92.53857303983649,11987.691724973994,-0.22,1.4678863215654
26.85,-0.8732751989572544,1.0336920089689174,-2.3648306565991817,92.53857303983649,12033.961011493913,-0.22,1.4678863215654
26.9,-0.883187041032548,1.0231536647783752,-2.53588579351663,94.90108592003644,12081.41155445393,-0.22,1.4678863215654
26.941,-0.8885190162352794,1.018716155953111,-2.6239730118703672,96.20966465219375,12129.516386780027,-0.22,1.4678863215654
26.991,-0.893475203540023,1.01526705460966,-2.7048625936798247,97.45374750653464,12178.243260533294,-0.22,1.4678863215654
27.041,-0.9023489536493682,1.010916365520352,-2.855229342015111,99.79521699148378,12228.140869029035,-0.22,1.4678863215654
27.091,-0.9058101368251018,1.0099829505782385,-2.9220681264219506,100.78833813754929,12278.53503809781,-0.22,1.4678863215654
27.141,-0.9104757514974408,1.009175040938975,-3.0463628690841906,102.36127876915963,12329.71567748239,-0.22,1.4678863215654
27.191,-0.9119902338398739,1.009057072680087,-3.1014336861360774,102.97347133068746,12381.202413147734,-0.22,1.4678863215654
27.241,-0.9144682036033721,1.0090541629072423,-3.2064725011758908,104.08857847775937,12433.246702386614,-0.22,1.4678863215654
27.291,-0.9152515390807753,1.0090571294845267,-3.330426468574558,105.04224134719031,12485.767823060209,-0.22,2.84
27.341,-0.9152515390807753,1.0090571294845267,-3.330426468574558,105.04224134719031,12538.288943733804,-0.22,2.84
27.391,-0.9143133604840815,1.008851118912189,-3.357659979444299,105.04857845483505,12590.813232961222,-0.22,2.84
27.441,-0.9138574705928061,1.0087467305756286,-3.4028255411718873,105.26846898395009,12643.447467453198,-0.22,2.84
27.491,-0.9149438786902624,1.0090481980263968,-3.423125002386978,105.61179755664818,12696.253366231522,-0.22,2.84
27.541,-0.916929806789662,1.0096360065059569,-3.441693505728236,106.11492990163757,12749.31083118234,-0.22,2.84
27.591,-0.9169650207218819,1.0096512074663422,-3.4394453371454903,106.10622475734243,12802.363943561011,-0.22,2.84
27.642,-0.9160126891366556,1.0093696875758855,-3.422859459433936,105.8121632069435,12855.270025164484,-0.22,2.84
27.701,-0.9145386301755167,1.008963886862238,-3.400325937526523,105.38038833966824,12907.960219334318,-0.22,2.84
27.741,-0.913135858860805,1.0086116300830288,-3.3813096942628946,104.98793912564966,12960.454188897143,-0.22,2.84
27.791,-0.9055097536033196,1.0071581550385615,-3.285909854795126,102.93567045352097,13011.922024123904,-0.22,2.84
27.853,-0.9055097536033196,1.0071581550385615,-3.285909854795126,102.93567045352097,13063.389859350664,-0.22,2.84
27.891,-0.9023420201399593,1.006768517304945,-3.2473654422493206,102.10332292090538,13114.441520811117,-0.22,2.84
27.948,-0.8954680690850044,1.0063443218945836,-3.164506595637298,100.32769721100928,13164.605369416622,-0.22,2.84
27.991,-0.8914264849022758,1.006362611254432,-3.1163983583141226,99.30371357953409,13214.25722620639,-0.22,2.84
28.042,-0.8814154366446694,1.0072405904125077,-2.997944123894903,96.82232223529266,13262.668387324036,-0.22,2.84
28.091,-0.8758435263403891,1.0082511968756365,-2.9316116895534705,95.47024012157488,13310.403507384824,-0.22,2.84
28.141,-0.8644904881184778,1.011531821325427,-2.7932592647170718,92.76864398019953,13356.787829374924,-0.22,2.84
28.191,-0.8587899735994365,1.013856655427883,-2.721375338095889,91.43695878384274,13402.506308766844,-0.22,2.84
28.241,-0.8463981615111574,1.0207163969455506,-2.5565665728509166,88.59363705230048,13446.803127292995,-0.22,2.84
28.291,-0.8281426835083578,1.036670675694962,-2.2753396550605562,84.506061869192,13489.056158227591,-0.22,2.1341699125849845
28.362,-0.8281426835083578,1.036670675694962,-2.2753396550605562,84.506061869192,13531.309189162188,-0.22,2.1341699125849845
28.391,-0.8228559624027417,1.0428118801066966,-2.181686131782726,83.34351403670394,13572.98094618054,-0.22,2.1341699125849845
28.441,-0.8135756768032525,1.056490775934142,-2.0195322332949734,81.43077622624367,13613.696334293661,-0.22,2.1341699125849845
28.491,-0.8097867269464345,1.063504727948322,-1.948486131029691,80.68247558036131,13654.037572083842,-0.22,2.1341699125849845
28.541,-0.8040348252981683,1.0784620177290394,-1.8055114639748957,79.53787491261228,13693.806509540149,-0.22,2.1341699125849845
28.591,-0.8024130846722355,1.086182273980139,-1.735092690759299,79.19514181393423,13733.404080447115,-0.22,2.1341699125849845
28.641,-0.8009639170779734,1.1021273644263379,-1.5921130683527869,78.83599094268224,13772.822075918457,-0.22,2.1341699125849845
28.691,-0.8010881046131701,1.1100148519286315,-1.5217214396577112,78.8111809902075,13812.22766641356,-0.22,2.1341699125849845
28.741,-0.8027430812585696,1.1258977320269021,-1.379293583679623,79.01855327066325,13851.736943048892,-0.22,2.1341699125849845
28.791,-0.8067071855868622,1.141155395575089,-1.2384696352264395,79.6338117336269,13891.553848915706,0.22,-1.158103995692832
28.841,-0.8096528445411149,1.1487325440693514,-1.1659199707634067,80.10900682361725,13931.608352327516,0.22,-1.158103995692832
28.891,-0.8127812649707454,1.1554056470920524,-1.0972139988649903,80.61483912137186,13971.915771888202,0.22,-1.158103995692832
28.941,-0.8188665404282471,1.165632013807269,-0.9661984327565626,81.57476043087775,14012.70315210364,0.22,-1.158103995692832
28.991,-0.8215119274287963,1.1691992004448915,-0.9028350409745756,81.97356350519888,14053.68993385624,0.22,-1.158103995692832
29.041,-0.8262117334021032,1.1743970635956704,-0.7666416135855575,82.6424068346332,14095.011137273556,0.22,-1.158103995692832
29.091,-0.8282325174118859,1.1762244516960754,-0.6926254632497035,82.91167992986217,14136.466977238486,0.22,-1.158103995692832
29.141,-0.8316000816233248,1.178699850715515,-0.5497044360023766,83.3513779233205,14178.142666200147,0.22,-1.158103995692832
29.191,-0.8326638546090073,1.1793160730485241,-0.48864133163833,83.4795438297242,14219.882438115008,0.22,-1.158103995692832
29.241,-0.8330136478875265,1.1794991761214928,-0.38827275462732236,83.45411255338709,14261.609494391701,0.22,-1.158103995692832
29.291,-0.831117655410796,1.1787943552513902,-0.3164888148987004,83.07138220323525,14303.145185493318,0.22,-2.3598845848967502
29.341,-0.8296193672113168,1.178313844857675,-0.2854682981556864,82.79255676429524,14344.541463875466,0.22,-2.3598845848967502
29.391,-0.8281681479735037,1.1779071466449427,-0.2590195916020033,82.52799174179229,14385.805459746363,0.22,-2.3598845848967502
29.442,-0.82554628327267,1.1772771677601712,-0.22666711091909342,82.06385985899847,14426.837389675862,0.22,-2.3598845848967502
29.491,-0.8240973423075872,1.1769496169210847,-0.22627144442861913,81.81694573411356,14467.745862542919,0.22,-2.3598845848967502
29.541,-0.8199221700597987,1.175939174963373,-0.2509648088144478,81.1185492629556,14508.305137174397,0.22,-2.3598845848967502
29.591,-0.8171854060698653,1.1752030877171238,-0.2712172414086089,80.66378055519297,14548.637027451994,0.22,-2.3598845848967502
29.641,-0.8111024859347443,1.173338287467809,-0.31917040801454766,79.65782138668331,14588.465938145337,0.22,-2.3598845848967502
29.691,-0.8080161532646171,1.1722900791545179,-0.3442180065735905,79.15013672654545,14628.041006508609,0.22,-2.3598845848967502
29.741,-0.8008468832340899,1.1694838329841344,-0.4072728362740883,77.97836855785498,14667.030190787536,0.22,-2.3598845848967502
29.791,-0.7921627478462736,1.1653082506273078,-0.4924823024809044,76.57415391559354,14705.317267745333,0.22,-2.3228815430363263
29.841,-0.7872490036754314,1.1625122713576594,-0.5440725752691253,75.78646215652736,14743.210498823597,0.22,-2.3228815430363263
29.891,-0.7824357831952791,1.1594622580793559,-0.5959787979141746,75.01929348910899,14780.720145568152,0.22,-2.3228815430363263
29.941,-0.7728255589766418,1.1528015422246711,-0.7070382528554562,73.5153515093126,14817.477821322807,0.22,-2.3228815430363263
29.991,-0.7681881467100993,1.1488936319610106,-0.7704826688516522,72.80451219319609,14853.880077419406,0.22,-2.3228815430363263
30.041,-0.7591445897070674,1.1388391926364432,-0.925085633070591,71.45538130351305,14889.607768071162,0.22,-2.3228815430363263
30.091,-0.7550080704869039,1.132940290898609,-1.0115905989403444,70.8625712173145,14925.03905367982,0.22,-2.3228815430363263
30.141,-0.7475568083979311,1.120319461009599,-1.187164685492018,69.84463511585786,14959.961371237749,0.22,-2.3228815430363263
30.191,-0.7441971282188307,1.1138911898925201,-1.2727865101061078,69.4104578944253,14994.66660018496,0.22,-2.3228815430363263
30.241,-0.7387799560281283,1.0999841908480112,-1.4478598271943752,68.77553262325118,15029.054366496586,0.22,-2.3228815430363263
30.291,-0.7362707381771885,1.0853700469500238,-1.6176254322017365,68.60645341666702,15063.357593204919,0.22,-1.2802718416089738
30.341,-0.73609473901073,1.0775928546683606,-1.7029802229307254,68.69575172394373,15097.70546906689,0.22,-1.2802718416089738
30.391,-0.7364386768236234,1.070062882109643,-1.7812154510623475,68.85726667196413,15132.134102402872,0.22,-1.2802718416089738
30.441,-0.7382688762568641,1.0549539929539562,-1.920143330152556,69.3203230457816,15166.794263925762,0.22,-1.2802718416089738
30.491,-0.7399345525278045,1.0478737433790857,-1.9740432928397667,69.62755494509086,15201.608041398307,0.22,-1.2802718416089738
30.541,-0.7458587941793219,1.0339117036065162,-2.064569378796753,70.5827149138737,15236.899398855245,0.22,-1.2802718416089738
30.591,-0.7496108198364969,1.0272581242727805,-2.1068301880996017,71.18296410192661,15272.490880906207,0.22,-1.2802718416089738
30.643,-0.7536412033975823,1.020768110271973,-2.1490975119842393,71.8358018113546,15308.408781811884,0.22,-1.2802718416089738
30.691,-0.7626487462253215,1.0081444166774691,-2.234905387895012,73.32166475352719,15345.069614188647,0.22,-1.2802718416089738
30.741,-0.7726838438708624,0.9963591847070783,-2.320386069258796,75.01554001781696,15382.577384197555,0.22,-1.2802718416089738
30.791,-0.7894722595305471,0.9804461862013727,-2.4483840877626513,77.93397673840428,15421.544372566757,-0.22,1.7380508982269147
30.843,-0.7894722595305471,0.9804461862013727,-2.4483840877626513,77.93397673840428,15460.51136093596,-0.22,1.7380508982269147
30.891,-0.7954433512713375,0.9756812293910406,-2.490626352778485,78.99577075119242,15500.009246311556,-0.22,1.7380508982269147
30.941,-0.8065874090170873,0.9678387762053241,-2.5714385041955516,81.03773978661545,15540.528116204863,-0.22,1.7380508982269147
30.991,-0.8112500025379669,0.96495496302797,-2.6087009341101473,81.92935803213538,15581.492795220931,-0.22,1.7380508982269147
31.041,-0.8192153928984959,0.9606061683263009,-2.685195692051557,83.54930400706132,15623.267447224462,-0.22,1.7380508982269147
31.091,-0.8224627782942413,0.9590728768268413,-2.726145135856957,84.27457730035391,15665.40473587464,-0.22,1.7380508982269147
31.141,-0.8274861764222128,0.9570409384126813,-2.818403208903041,85.57600744291855,15708.1927395961,-0.22,1.7380508982269147
31.191,-0.8288811796044456,0.956576268612601,-2.863867035340731,86.05651696308509,15751.220998077642,-0.22,1.7380508982269147
31.241,-0.829756934179988,0.956313796081934,-2.935040767660178,86.60948205557092,15794.525739105427,-0.22,1.7380508982269147
31.291,-0.8271210266259812,0.9567447028055901,-2.995957384765829,86.54228418348018,15837.796881197168,-0.22,2.8182307969501483
31.347,-0.8271210266259812,0.9567447028055901,-2.995957384765829,86.54228418348018,15881.068023288908,-0.22,2.8182307969501483
31.391,-0.8258575775431083,0.9569149755803588,-3.0116469950467932,86.43095416621108,15924.283500372014,-0.22,2.8182307969501483
31.442,-0.8244980564140298,0.9570790020050359,-3.0290140065885156,86.31463251595025,15967.440816629989,-0.22,2.8182307969501483
31.491,-0.8246146667524732,0.9570655586118844,-3.030048996757701,86.33987661989238,16010.610754939935,-0.22,2.8182307969501483
31.541,-0.8244621093436514,0.9570772838753446,-3.0242122865650067,86.27960620165112,16053.75055804076,-0.22,2.8182307969501483
31.591,-0.8236873875380405,0.9571750295059768,-3.013402300144393,86.08852503253742,16096.794820557028,-0.22,2.8182307969501483
31.641,-0.8203034992407923,0.9576996837737481,-2.970787397484246,85.28724769072345,16139.43844440239,-0.22,2.8182307969501483
31.691,-0.8179921531108494,0.9581380645773122,-2.942316740171462,84.74862956250512,16181.812759183644,-0.22,2.8182307969501483
31.742,-0.8130662230579377,0.959303782857412,-2.8812988668825694,83.6121889461142,16223.6188536567,-0.22,2.8182307969501483
31.791,-0.7989888573683125,0.964478304810533,-2.7043187599828054,81.38676693383368,16264.312237123617,-0.22,2.7169159730404
31.87,-0.7989888573683125,0.964478304810533,-2.7043187599828054,80.45384337996909,16304.5391588136,-0.22,2.7169159730404
31.891,-0.7989888573683125,0.964478304810533,-2.7043187599828054,80.45384337996909,16344.766080503585,-0.22,2.7169159730404
31.941,-0.7899508900051136,0.9694055382159611,-2.5872383009393074,78.49351386307221,16384.012837435122,-0.22,2.7169159730404
31.991,-0.7855612321576119,0.9723171456821827,-2.5290048878850433,77.56051698772045,16422.793095928984,-0.22,2.7169159730404
32.041,-0.7763059130881604,0.979823815765806,-2.396951721007903,75.61101172182565,16460.598601789898,-0.22,2.7169159730404
32.091,-0.7715158650237781,0.9846094510357168,-2.3218075675394467,74.60902108971085,16497.903112334752,-0.22,2.7169159730404
32.141,-0.7620479486400141,0.9967028853188005,-2.150981143400176,72.63259389793672,16534.21940928372,-0.22,2.7169159730404
32.191,-0.7578354710003874,1.0034000464666055,-2.0630639713329737,71.75580959294196,16570.09731408019,-0.22,2.7169159730404
32.241,-0.7505768764153401,1.0179747983272378,-1.8821513426111864,70.24178531772777,16605.218206739053,-0.22,2.7169159730404
32.291,-0.748057288133925,1.0256414056086578,-1.7924987265589476,69.6914252467327,16640.06391936242,-0.22,2.7169159730404
32.341,-0.7460327037951552,1.0578830857875454,-1.4315536856667022,68.8969917000907,16674.512415212466,-0.22,-2.84
32.417,-0.7460327037951552,1.0578830857875454,-1.4315536856667022,68.8969917000907,16708.960911062513,-0.22,-2.84
32.441,-0.7470161257174271,1.0661196970084794,-1.3395047696280895,68.96369431953842,16743.44275822228,-0.22,-2.84
32.491,-0.7486212347697763,1.0739801639215436,-1.2568291100340188,69.1573286516208,16778.021422548092,-0.22,-2.84
32.541,-0.7539841620577273,1.0889876056491146,-1.1271088608152189,69.97852610009141,16813.01068559814,-0.22,-2.84
32.591,-0.7575146098215483,1.095950729195042,-1.08236292179648,70.56542791202051,16848.29339955415,-0.22,-2.84
32.645,-0.7652878311695851,1.1094674558093638,-1.025212779558585,71.92678805199601,16884.25679358015,-0.22,-2.84
32.691,-0.7691195966428398,1.1156224919055666,-1.0075790364884298,72.61584635323128,16920.564716756766,-0.22,-2.84
32.741,-0.7768303684680846,1.1276273243144295,-0.9998657892670242,74.06170755937778,16957.595570536454,-0.22,-2.84
32.791,-0.780612359946388,1.1336048342592393,-1.0144386503348264,74.81525062795924,16995.003195850433,-0.22,-2.84
32.841,-0.7938699841213763,1.1585591324559117,-1.1796822609828963,77.8371980397351,17033.9217948703,0.22,2.1031690763757536
32.912,-0.7938699841213763,1.1585591324559117,-1.1796822609828963,77.8371980397351,17072.84039389017,0.22,2.1031690763757536
32.941,-0.7963849351613892,1.1649212261189077,-1.2389758271779978,78.52837222615621,17112.104580003248,0.22,2.1031690763757536
32.991,-0.7983016915146938,1.1709303329208567,-1.2972117706023014,79.12209589085276,17151.665627948674,0.22,2.1031690763757536
33.041,-0.8007177762042109,1.1814649207348993,-1.3957452279304305,80.02159404350346,17191.676424970425,0.22,2.1031690763757536
33.091,-0.8014471262232916,1.185901032412003,-1.4362619592298782,80.35821061544667,17231.85553027815,0.22,2.1031690763757536
33.141,-0.8025830210279761,1.1940461677594119,-1.5135974115814266,80.96239019599464,17272.336725376146,0.22,2.1031690763757536
33.191,-0.8028663278712581,1.1976031781704797,-1.5465632459531482,81.19382564032134,17312.933638196308,0.22,2.1031690763757536
33.241,-0.8028774408482987,1.2034187014899138,-1.5889314545570783,81.46808738054892,17353.66768188658,0.22,2.1031690763757536
33.291,-0.8028357610934825,1.2054948282133628,-1.5955873654031159,81.53260277818084,17394.43398327567,0.22,2.1031690763757536
