System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
28.500281810760498,-0.08080937858668008,-0.023205622939876824,-0.010895022694733969,0.012131570688431922,1238.480721987524,0.016379747993385162,0.007426832583996262
28.550377130508423,-0.08025254704554514,-0.023211616823583525,-0.01082918797961363,0.011945534175243902,1238.485500201194,0.016379747993385162,0.007426832583996262
28.600351572036743,-0.0796957155044102,-0.023217610707290115,-0.010810558897428546,0.011858849722987385,1238.4902437410833,0.016379747993385162,0.007426832583996262
28.650365829467773,-0.07860738457799692,-0.023229380228727448,-0.010716654363935874,0.01169000864905711,1238.494919744543,0.016379747993385162,0.007426832583996262
28.70030927658081,-0.07810121753843438,-0.023234699201978848,-0.010364638070606391,0.01160573837338488,1238.4995620398925,0.016379747993385162,0.007426832583996262
28.750359535217285,-0.07706355168317075,-0.02324507855744995,-0.009815877720241728,0.01143847922486366,1238.5041374315824,0.016379747993385162,0.007426832583996262
28.80029010772705,-0.07597522180098254,-0.023255536777118113,-0.009257256471723485,0.01126613103301069,1238.5086438839955,0.012994554148942893,-0.00036939543786470436
28.850314378738403,-0.07544372317514053,-0.023260358740834763,-0.009095916135354098,0.011184933944391913,1238.5131178575732,0.012994554148942893,-0.00036939543786470436
28.900355100631714,-0.07486161993714065,-0.023265498034716448,-0.00874440737154547,0.011093560787926381,1238.5175552818885,0.012994554148942893,-0.00036939543786470436
28.950287580490112,-0.07389989208397565,-0.023273792093774115,-0.008542268562413247,0.010950858386457867,1238.521935625243,0.012994554148942893,-0.00036939543786470436
29.00031280517578,-0.07339372589877899,-0.02327803818375951,-0.008327148673324292,0.010874651023178406,1238.5262854856524,0.012994554148942893,-0.00036939543786470436
29.050282955169678,-0.07293816442066975,-0.023281847734328287,-0.00823998835849582,0.010808317576449273,1238.5306088126829,0.012994554148942893,-0.00036939543786470436
29.10028076171875,-0.07200170959338327,-0.023289327453686393,-0.007889407217951838,0.01067041666307088,1238.5348769793482,0.012994554148942893,-0.00036939543786470436
29.150312662124634,-0.07157142085636392,-0.023292680292310908,-0.007889407217951838,0.010610200581647525,1238.5391210595808,0.012994554148942893,-0.00036939543786470436
29.200368881225586,-0.07015407258497067,-0.023303949389710366,-0.00798052967531171,0.010416023325737685,1238.543287468911,0.015681913107822826,0.0031785031971552726
29.25040578842163,-0.07015407258497067,-0.023303949389710366,-0.00798052967531171,0.010416023325737685,1238.5474538782414,0.015681913107822826,0.0031785031971552726
29.300386905670166,-0.06929349492107288,-0.023310893485463113,-0.008276150365188917,0.010304060654150037,1238.551575502503,0.015681913107822826,0.0031785031971552726
29.350360870361328,-0.06883793344296364,-0.02331470303603178,-0.008467415001408796,0.01024611197408747,1238.5556739472927,0.015681913107822826,0.0031785031971552726
29.400294065475464,-0.06780020902729907,-0.023323771042269015,-0.008845307788148515,0.010115090770334394,1238.5597199836009,0.015681913107822826,0.0031785031971552726
29.45035195350647,-0.0672687104963867,-0.023328473796734084,-0.009053431796669065,0.010049220935992713,1238.5637396719753,0.015681913107822826,0.0031785031971552726
29.500356912612915,-0.0662310455904185,-0.02333766105968793,-0.008814961597839233,0.009910719185340217,1238.5677039596494,0.015681913107822826,0.0031785031971552726
29.550412893295288,-0.06575015176659356,-0.023341927274736052,-0.008684052163141498,0.009846950908292917,1238.5716427400127,0.015681913107822826,0.0031785031971552726
29.600256204605103,-0.06473775988650388,-0.023350300197990448,-0.007911155519340074,0.009705929130136542,1238.5755251116648,0.015681913107822826,0.0031785031971552726
29.65036368370056,-0.0637759731881493,-0.023357640535569213,-0.007428569502728077,0.00957835211484106,1238.5793564525106,0.014056653991225899,0.003943991483119212
29.70036482810974,-0.0637759731881493,-0.023357640535569213,-0.007428569502728077,0.00957835211484106,1238.5831877933565,0.014056653991225899,0.003943991483119212
29.750282287597656,-0.06276358206749594,-0.023365059784809628,-0.007074111613711631,0.009448570476543829,1238.5869672215472,0.014056653991225899,0.003943991483119212
29.800344228744507,-0.06220675223509275,-0.02336890790198476,-0.006880487508243327,0.009378079697303766,1238.590718453426,0.014056653991225899,0.003943991483119212
29.850281476974487,-0.06124496620124508,-0.023375413774801346,-0.006580315656817826,0.009258346130566739,1238.5944217918782,0.014056653991225899,0.003943991483119212
29.900336503982544,-0.06073874117085885,-0.023378706143307948,-0.006580990001807008,0.009198143117775915,1238.5981010491253,0.014056653991225899,0.003943991483119212
29.950292110443115,-0.059675686497928496,-0.023385608210486075,-0.006240104247335898,0.009068993173760202,1238.6017286463948,0.014056653991225899,0.003943991483119212
30.000337839126587,-0.05919479371832852,-0.023388563123765138,-0.00601453274566488,0.009010447057447605,1238.6053328252178,0.014056653991225899,0.003943991483119212
30.05037760734558,-0.0578281123217461,-0.023396177079415326,-0.0056048631598821785,0.008899063577245356,1238.6088924506487,0.010788547647784065,-0.0005184499787341951
30.100360870361328,-0.0578281123217461,-0.023396177079415326,-0.0056048631598821785,0.008849316085051078,1238.6124321770826,0.010788547647784065,-0.0005184499787341951
30.1503484249115,-0.05676505850318163,-0.023402006263327668,-0.005441164019674982,0.008728417104246912,1238.6159235439243,0.010788547647784065,-0.0005184499787341951
30.20047903060913,-0.056334770525598606,-0.023404405427938202,-0.005727005451318101,0.008684066895964312,1238.6193971706828,0.010788547647784065,-0.0005184499787341951
30.250409841537476,-0.05565134027797429,-0.02340839114844373,-0.006044541702689088,0.008643308971922923,1238.6228544942715,0.010788547647784065,-0.0005184499787341951
30.300371170043945,-0.05529698878361724,-0.023410612364668792,-0.006255782777888186,0.008577459499587447,1238.6262854780714,0.010788547647784065,-0.0005184499787341951
30.35039734840393,-0.05486670052124559,-0.023413369157034514,-0.006321616638085725,0.008532176215842725,1238.6296983485577,0.010788547647784065,-0.0005184499787341951
30.400354146957397,-0.05403145615235891,-0.02341866449579011,-0.006321616638085725,0.008443699558527007,1238.6330758283812,0.010788547647784065,-0.0005184499787341951
30.450350522994995,-0.05367710465800186,-0.02342088571201495,-0.006317570566199748,0.008406522137677657,1238.6364384372362,0.010788547647784065,-0.0005184499787341951
30.500298976898193,-0.05306967040329987,-0.02342481274085151,-0.006315884702896568,0.008343498835734757,1238.6397758367705,0.009893697942724933,-0.00032823190414055237
30.55034852027893,-0.052690046357712,-0.023427252250517006,-0.006490457943618022,0.008306728509589256,1238.6430985281743,0.009893697942724933,-0.00032823190414055237
30.600563049316406,-0.05198134327406825,-0.02343181389221871,-0.006174776145984495,0.008230686931825276,1238.646390802947,0.009893697942724933,-0.00032823190414055237
30.650254249572754,-0.05162699187464074,-0.023433915899191637,-0.005798992433724948,0.008190458746974485,1238.649666986446,0.009893697942724933,-0.00032823190414055237
30.70031452178955,-0.051247308414286055,-0.023436116942889162,-0.005576793232819899,0.008149903016078345,1238.6529269476523,0.009893697942724933,-0.00032823190414055237
30.75026822090149,-0.05063987463423177,-0.023439447925466705,-0.0050036776567259356,0.008083510883569782,1238.6561603520058,0.009893697942724933,-0.00032823190414055237
30.800339937210083,-0.05036146019267782,-0.0234407759377957,-0.004961952207584552,0.008055597408108444,1238.659382590969,0.009893697942724933,-0.00032823190414055237
30.8502357006073,-0.04962742590247288,-0.023444363732955664,-0.0049171076620175835,0.007983441257896576,1238.662575967472,0.009893697942724933,-0.00032823190414055237
30.900334119796753,-0.0488681192508962,-0.02344793140305279,-0.004644079327684514,0.007907715422744332,1238.6657390536411,0.016659749456240713,-0.00328259185979966
30.950333833694458,-0.048488436170259684,-0.023449655609743103,-0.004486702433418754,0.007870122423118955,1238.6688871026104,0.016659749456240713,-0.00328259185979966
31.000328540802002,-0.048159417306406944,-0.023451062533733302,-0.00426121602577445,0.007837010776921664,1238.6720219069211,0.016659749456240713,-0.00328259185979966
31.050336122512817,-0.047830398442554316,-0.0234524694577235,-0.004261890373180588,0.007806093961381049,1238.6751443445057,0.016659749456240713,-0.00328259185979966
31.100347757339478,-0.047830398442554316,-0.0234524694577235,-0.004261890373180588,0.007806093961381049,1238.6782667820903,0.016659749456240713,-0.00328259185979966
31.15032196044922,-0.04696982343668369,-0.02345607569442698,-0.004298389639564748,0.007806093961381049,1238.6813892196749,0.016659749456240713,-0.00328259185979966
31.200334072113037,-0.04535000157372126,-0.02346301123018879,-0.004116736239383023,0.0075786991198808235,1238.6844206993228,0.016659749456240713,-0.00328259185979966
31.25029492378235,-0.04484377749263044,-0.023465111506177916,-0.0042850712787441125,0.0075354407956460985,1238.687434875641,0.016659749456240713,-0.00328259185979966
31.300347328186035,-0.04309735454994021,-0.023473019110032745,-0.00496094068740871,0.007391819163106863,1238.6903916033061,0.007698565117376529,0.0037109064341371303
31.350340127944946,-0.04309735454994021,-0.023473019110032745,-0.00496094068740871,0.007391819163106863,1238.6933483309713,0.007698565117376529,0.0037109064341371303
31.40026307106018,-0.0420343607157198,-0.023478371504402795,-0.005253946789834263,0.007306830722637189,1238.6962710632604,0.007698565117376529,0.0037109064341371303
31.450347661972046,-0.041477531547823396,-0.02348138515681575,-0.005648359024758465,0.007266044071800525,1238.6991774808891,0.007698565117376529,0.0037109064341371303
31.500254154205322,-0.040541078429268664,-0.023486719109642284,-0.00601453274566488,0.007196013389709149,1238.702055886245,0.007698565117376529,0.0037109064341371303
31.5503511428833,-0.04023733164199903,-0.02348850378645051,-0.0058409710220994615,0.007170257901410221,1238.7049239894056,0.007698565117376529,0.0037109064341371303
31.60029888153076,-0.03970583453502969,-0.023491418402139086,-0.0054256540544666,0.007124458403485494,1238.707773772767,0.007698565117376529,0.0037109064341371303
31.65035843849182,-0.03945275205947338,-0.023492766586995395,-0.005424220806336644,0.007105042635532649,1238.7106157898213,0.007698565117376529,0.0037109064341371303
31.700289726257324,-0.038921255047433684,-0.02349556199343228,-0.005015057502541387,0.007060429230093373,1238.7134399615134,0.007698565117376529,0.0037109064341371303
31.750345468521118,-0.03838975832018251,-0.023497999772113976,-0.0041944552061705664,0.007012926931261278,1238.7162451322858,0.008734937500157618,-0.00038369029422316114
31.810893774032593,-0.038111344068487756,-0.02349908936593914,-0.0038153853255333825,0.006989103722172893,1238.7190407737746,0.008734937500157618,-0.00038369029422316114
31.85041856765747,-0.03785826197264961,-0.02349996071378846,-0.003537384276448341,0.006968242622605041,1238.7218280708237,0.008734937500157618,-0.00038369029422316114
31.900339603424072,-0.03763045233311262,-0.0235007329774487,-0.0028469331051073077,0.006947000475673067,1238.724606871014,0.008734937500157618,-0.00038369029422316114
31.950342893600464,-0.037200165399754556,-0.023501820840290066,-0.002402957552980256,0.006912982338861446,1238.7273720639496,0.008734937500157618,-0.00038369029422316114
32.000373125076294,-0.03692175152777797,-0.02350243359710824,-0.0021807591109783697,0.006891615296043912,1238.730128710068,0.008734937500157618,-0.00038369029422316114
32.05034947395325,-0.036314319361525786,-0.02350373802240624,-0.0021388650647513607,0.006847561544715147,1238.732867734686,0.008734937500157618,-0.00038369029422316114
32.100337982177734,-0.03590936458402444,-0.023504607639271535,-0.0022046143269829344,0.0068190085919201445,1238.7355953381227,0.008734937500157618,-0.00038369029422316114
32.15033555030823,-0.03525132790054391,-0.023506110185482543,-0.002544149721334543,0.006774500977076693,1238.7383051385136,0.008734937500157618,-0.00038369029422316114
32.20036029815674,-0.03469450006166109,-0.023507454908370695,-0.002356174476280559,0.0067352642553820926,1238.7409992442158,0.008283321123011736,0.0006518321979053767
32.25034427642822,-0.0344160861896845,-0.023508067665189092,-0.0023602205686865663,0.006716330083259734,1238.743685776249,0.008283321123011736,0.0006518321979053767
32.30034399032593,-0.0341376723177078,-0.023508680422007266,-0.0023646038354308008,0.0066975525744104045,1238.7463647972788,0.008283321123011736,0.0006518321979053767
32.35029053688049,-0.03353023996159664,-0.02351022326580865,-0.0028783747559562034,0.006659868013199681,1238.7490287444841,0.008283321123011736,0.0006518321979053767
32.40035843849182,-0.033175889416535,-0.023511252389516013,-0.003089109259437839,0.006637972123830127,1238.7516839333337,0.008283321123011736,0.0006518321979053767
32.45040464401245,-0.0326190611979339,-0.02351307394941138,-0.0035320736033865874,0.006620149111501128,1238.7543319929782,0.008283321123011736,0.0006518321979053767
32.50034022331238,-0.03231531498024152,-0.023514143370709006,-0.00338236762062305,0.006584869377575845,1238.7569659407293,0.008283321123011736,0.0006518321979053767
32.55034589767456,-0.03208750534070464,-0.02351491563436925,-0.003205013365079612,0.006569392682575121,1238.7595936978023,0.008283321123011736,0.0006518321979053767
32.60021471977234,-0.031581281639331986,-0.023516539073351495,-0.0031215624351472737,0.006537397601904005,1238.762208656843,0.008283321123011736,0.0006518321979053767
32.65026307106018,-0.031049785576587708,-0.02351814238727079,-0.0032330832789537745,0.006505572225320155,1238.7648108857331,0.004942630716579259,0.006128272631562957
32.700297117233276,-0.030720766997523595,-0.02351919168350558,-0.003367531962337633,0.006486629570888281,1238.7674055375614,0.004942630716579259,0.006128272631562957
32.75024437904358,-0.03044235284075827,-0.023520162068079165,-0.0035020651167516625,0.006470981543650291,1238.769993930179,0.004942630716579259,0.006128272631562957
32.800201654434204,-0.02998679316631042,-0.02352170664286457,-0.0035182494693353217,0.006444292677657352,1238.77257164725,0.004942630716579259,0.006128272631562957
32.85029220581055,-0.029834920104928945,-0.02352218174888754,-0.0035197667523612086,0.006435441557935501,1238.7751458238733,0.004942630716579259,0.006128272631562957
32.90025281906128,-0.029556506043093164,-0.02352303292420932,-0.0033418222653835983,0.006418085605063173,1238.7777130581153,0.004942630716579259,0.006128272631562957
32.95035529136658,-0.0294046329817118,-0.023523508030232287,-0.003311308011908487,0.006409151502022931,1238.780276718716,0.004942630716579259,0.006128272631562957
33.00043749809265,-0.029278091981257495,-0.0235238840995311,-0.0033070933358634313,0.0064018747676768085,1238.7828374686233,0.004942630716579259,0.006128272631562957
33.05029630661011,-0.02887313691896741,-0.023525111344151584,-0.003317039971270752,0.006378969427259742,1238.7853890563943,0.00839898512488689,-0.02092629003854609
33.10028886795044,-0.02887313691896741,-0.023525111344151584,-0.003317039971270752,0.006378969427259742,1238.7879406441652,0.00839898512488689,-0.02092629003854609
33.15034747123718,-0.028544118339903408,-0.023526160640386595,-0.003403609585094003,0.006361153594782908,1238.7904851056032,0.00839898512488689,-0.02092629003854609
33.2003276348114,-0.028341640761293595,-0.023526833867322683,-0.0034815816144060374,0.006350489129786005,1238.793025301255,0.00839898512488689,-0.02092629003854609
33.250446796417236,-0.02786074893098892,-0.023528596688084047,-0.0039011123704990602,0.006327388629828057,1238.795556256707,0.00839898512488689,-0.02092629003854609
33.300360679626465,-0.027582334679294166,-0.023529686281909434,-0.0040711332795484445,0.006313820677791211,1238.798081784978,0.00839898512488689,-0.02092629003854609
33.35031461715698,-0.02697484176926169,-0.023532421170763596,-0.004886846107953424,0.006289271814941551,1238.800597493704,0.00839898512488689,-0.02092629003854609
33.4002628326416,-0.026747031844936188,-0.023533551062179137,-0.005018429236206101,0.006278868600474766,1238.8031090411441,0.00839898512488689,-0.02092629003854609
33.45027279853821,-0.026215534737966846,-0.023536465677867824,-0.0057579413485082664,0.006260060316224909,1238.8056130652706,0.00839898512488689,-0.02092629003854609
33.5002818107605,-0.02570930980251015,-0.023539638837122623,-0.00653563967952242,0.00624482916236371,1238.8081109969355,0.01256432057277692,-0.0044107636953696835
33.5502507686615,-0.02543089488630861,-0.02354156289571019,-0.007011649473768866,0.006237945478788267,1238.810606175127,0.01256432057277692,-0.0044107636953696835
33.60036826133728,-0.02512714781425035,-0.023543705200273712,-0.007412132024447349,0.006229373804000979,1238.8130979246487,0.01256432057277692,-0.0044107636953696835
33.65043306350708,-0.024798128096031737,-0.023546185007529474,-0.007599265918437403,0.006216924283654381,1238.815584694362,0.01256432057277692,-0.0044107636953696835
33.70040535926819,-0.02406415179665038,-0.023551799407434237,-0.007697300395445916,0.006185204388350161,1238.8180587761174,0.01256432057277692,-0.0044107636953696835
33.750359535217285,-0.023633863059631027,-0.023555152246058753,-0.00777839163383609,0.00616751483288079,1238.8205257820505,0.01256432057277692,-0.0044107636953696835
33.80029082298279,-0.022874614019159883,-0.023561223357907446,-0.008266625657480153,0.006142897527498489,1238.8229829410616,0.01256432057277692,-0.0044107636953696835
33.85033297538757,-0.022469657248138163,-0.0235645963690595,-0.008564185472410113,0.006131132790021569,1238.8254353941777,0.01256432057277692,-0.0044107636953696835
33.9002640247345,-0.021659743516235532,-0.02357158080986732,-0.008873462368631513,0.00610407704235768,1238.8278770249947,0.01256432057277692,-0.0044107636953696835
33.95036220550537,-0.02074856048074343,-0.02357979590979875,-0.009267034417061781,0.006076448440387695,1238.8303076043708,0.0033948617985979732,0.00735011066901369
34.00037956237793,-0.02031827117414683,-0.023583864003933863,-0.009366165095206824,0.006062543605657311,1238.832732621813,0.0033948617985979732,0.00735011066901369
34.05036687850952,-0.01983737706553327,-0.023588487846737283,-0.009685220753239854,0.006051492618835858,1238.8351532188606,0.0033948617985979732,0.00735011066901369
34.10032415390015,-0.019103399532067872,-0.02359565196691471,-0.009699551368879566,0.006026569087877005,1238.8375638464956,0.0033948617985979732,0.00735011066901369
34.15033721923828,-0.018900920909233215,-0.02359763649562019,-0.009512079457592693,0.006016208948618905,1238.8399703300752,0.0033948617985979732,0.00735011066901369
34.200397968292236,-0.01867311013054173,-0.023599839270301404,-0.009366670850861514,0.006005943700616322,1238.8423727075553,0.0033948617985979732,0.00735011066901369
34.250311851501465,-0.01834408993767552,-0.02360291512381618,-0.008889899855080152,0.005986511978495588,1238.8447673123467,0.0033948617985979732,0.00735011066901369
34.300350189208984,-0.01821754836764397,-0.023604006448625592,-0.008638111416799932,0.005977987241644082,1238.8471585072434,0.0033948617985979732,0.00735011066901369
34.350426197052,-0.01788852836463673,-0.023606843883636763,-0.008190844492463656,0.00595992016201612,1238.8495424753082,0.002764975190598537,0.008425501776118668
34.40033793449402,-0.01788852836463673,-0.023606843883636763,-0.008190844492463656,0.00595992016201612,1238.851926443373,0.002764975190598537,0.008425501776118668
34.45036196708679,-0.017660717965663413,-0.0236085698213111,-0.0076939286778827665,0.005944743187640265,1238.854304340648,0.002764975190598537,0.008425501776118668
34.50034737586975,-0.017559449041792217,-0.02360932364342805,-0.007431688689878424,0.005937565876435871,1238.8566793669986,0.002764975190598537,0.008425501776118668
34.55028986930847,-0.017407575505763145,-0.02361039479570959,-0.007197012862247165,0.0059293281032209,1238.85905109824,0.002764975190598537,0.008425501776118668
34.60034680366516,-0.017281034125590674,-0.023611247702015503,-0.006941095200211578,0.005921723123487553,1238.8614197874892,0.002764975190598537,0.008425501776118668
34.650399684906006,-0.01712916058956149,-0.023612318854297154,-0.006417458860889402,0.00591529600907006,1238.8637859058929,0.002764975190598537,0.008425501776118668
34.700300455093384,-0.017027891760619834,-0.0236129534671623,-0.006001214418556389,0.0059016793867325956,1238.8661465776477,0.002764975190598537,0.008425501776118668
34.750243186950684,-0.016951955087534786,-0.02361336983405138,-0.005943472710876696,0.005898605998351608,1238.868506020047,0.002764975190598537,0.008425501776118668
34.800272941589355,-0.016800081741364794,-0.023614202567829534,-0.005668336799243612,0.005890678417731068,1238.8708622914141,0.010289371222587822,-0.0007893965621083784
34.850297689437866,-0.016749477129206807,-0.023614519897994568,-0.005362517594443839,0.005885757079180356,1238.8732165942458,0.010289371222587822,-0.0007893965621083784
34.90028214454651,-0.016572271722109642,-0.0236154516684971,-0.0044995995468526395,0.0058717821611846965,1238.8755653071103,0.010289371222587822,-0.0007893965621083784
34.95028018951416,-0.016395126014567923,-0.023616264277212418,-0.004363717688195878,0.005865121573207229,1238.8779113557396,0.010289371222587822,-0.0007893965621083784
35.00019025802612,-0.01596483851163261,-0.02361806739556427,-0.004137472425594257,0.005850125821789219,1238.8802514060683,0.010289371222587822,-0.0007893965621083784
35.05019736289978,-0.01563581964777987,-0.023619474319554468,-0.00409785450793021,0.005840066938946993,1238.8825874328438,0.010289371222587822,-0.0007893965621083784
35.1002414226532,-0.015028326832676932,-0.023622089999156826,-0.004250763640826216,0.005823950958202576,1238.884917013227,0.010289371222587822,-0.0007893965621083784
35.15031576156616,-0.01467397590789713,-0.02362359595987107,-0.004251606575106592,0.005814144588167402,1238.8872426710623,0.010289371222587822,-0.0007893965621083784
35.20105195045471,-0.01393994199741035,-0.023626706918024043,-0.004248740598546297,0.005794586577466952,1238.8895605056932,-0.0025095821374087547,0.002766643079781597
35.25033092498779,-0.013636195589858882,-0.02362801475782539,-0.004173887608011295,0.005786197981889341,1238.891874984886,-0.0025095821374087547,0.002766643079781597
35.30035662651062,-0.013307176726006143,-0.023629421681815366,-0.004127694386699909,0.005777614503537614,1238.8941860306875,-0.0025095821374087547,0.002766643079781597
35.35031747817993,-0.012902221378927435,-0.02363100655419137,-0.004033285316159763,0.005766979414594757,1238.8964928224534,-0.0025095821374087547,0.002766643079781597
35.40033459663391,-0.012800952739844862,-0.02363140274855291,-0.004035139772101015,0.005764578702671274,1238.8987986539346,-0.0025095821374087547,0.002766643079781597
35.45026230812073,-0.012750348222616528,-0.02363160086946592,-0.004034212340539467,0.005763371845543965,1238.9011040026728,-0.0025095821374087547,0.002766643079781597
35.50028991699219,-0.012750348222616528,-0.02363160086946592,-0.00396601873454161,0.0057628262809381395,1238.9034091331853,-0.0025095821374087547,0.002766643079781597
35.550254344940186,-0.012750348222616528,-0.02363160086946592,-0.003965091305818014,0.005762818925398878,1238.9057142607555,-0.0025095821374087547,0.002766643079781597
35.60033893585205,-0.012725016161689353,-0.023631699906190184,-0.0039593593508262526,0.0057621749673465224,1238.9080191307426,-0.0025095821374087547,0.002766643079781597
35.65026569366455,-0.012750348222616528,-0.02363160086946592,-0.003960792540078639,0.005762784853880947,1238.910324244684,0.011620803713521258,-0.002196059966651981
35.700358629226685,-0.012725016161689353,-0.023631699906190184,-0.003960539459213486,0.005762184313685534,1238.9126291184095,0.011620803713521258,-0.002196059966651981
35.750404596328735,-0.012725016161689353,-0.023631699906190184,-0.003954133156501172,0.005762190325105756,1238.9149339945395,0.011620803713521258,-0.002196059966651981
35.80035042762756,-0.012725016161689353,-0.023631699906190184,-0.0039560721063147675,0.005762148947387909,1238.9172388541185,0.011620803713521258,-0.002196059966651981
35.850412368774414,-0.012674411644461018,-0.023631898027103415,-0.003930025227000478,0.005760751852452252,1238.9195431548594,0.011620803713521258,-0.002196059966651981
35.900362730026245,-0.012320060814610756,-0.023633284778566077,-0.0036461232551108225,0.0057503996075151985,1238.9218433147025,0.011620803713521258,-0.002196059966651981
35.95042276382446,-0.01201631459691826,-0.023634354199863705,-0.0034364844088479174,0.005742028226030517,1238.9241401259928,0.011620803713521258,-0.002196059966651981
36.00041127204895,-0.011307613316935902,-0.02363665086578204,-0.0029925085380766436,0.0057237298677845555,1238.92642961794,0.011620803713521258,-0.002196059966651981
36.050452709198,-0.010598912321742059,-0.023638589903944962,-0.002471656962234059,0.005706275357011822,1238.9287121280827,1.8230048094517674e-05,0.0028829127123007024
36.100348711013794,-0.01021922990561233,-0.023639479645872985,-0.002298096058289234,0.0056979638846333175,1238.9309913136365,1.8230048094517674e-05,0.0028829127123007024
36.1503119468689,-0.009890211516407408,-0.0236402905236045,-0.002298601819865853,0.005691733214569816,1238.9332680069224,1.8230048094517674e-05,0.0028829127123007024
36.20025849342346,-0.00920678316737392,-0.023641892059074965,-0.002177218779598755,0.005678895739234796,1238.935539565218,1.8230048094517674e-05,0.0028829127123007024
36.25030875205994,-0.00900430577862319,-0.023642326867507668,-0.0019755038039845907,0.005674576334935254,1238.937809395752,1.8230048094517674e-05,0.0028829127123007024
36.30031943321228,-0.008877764873098428,-0.023642583727554567,-0.0019766839146391213,0.005672439641584693,1238.9400783716087,1.8230048094517674e-05,0.0028829127123007024
36.350342750549316,-0.00877655602850073,-0.02364274155087731,-0.0017458875237086335,0.005669868339382658,1238.9423463189444,1.8230048094517674e-05,0.0028829127123007024
36.400320291519165,-0.008751223967573666,-0.023642840587601577,-0.001737289573425116,0.0056694412064999715,1238.944614095427,1.8230048094517674e-05,0.0028829127123007024
36.45089888572693,-0.008751223967573666,-0.023642840587601577,-0.0017367838116408851,0.005669439449446418,1238.9468818712066,0.0020328610948131395,0.00031873724053338697
36.505268573760986,-0.008751223967573666,-0.023642840587601577,-0.0017367838116408851,0.005669439449446418,1238.9491496469864,0.0020328610948131395,0.00031873724053338697
36.550294637680054,-0.008751223967573666,-0.023642840587601577,-0.0017432743141454488,0.0056694620367723995,1238.951417431801,0.0020328610948131395,0.00031873724053338697
36.60034251213074,-0.008751223967573666,-0.023642840587601577,-0.0017268371631502522,0.005669404998026077,1238.9536851938003,0.0020328610948131395,0.00031873724053338697
36.65031886100769,-0.008751223967573666,-0.023642840587601577,-0.0017268371631502522,0.005669404998026077,1238.9559529557996,0.0020328610948131395,0.00031873724053338697
36.700313329696655,-0.008751223967573666,-0.023642840587601577,-0.0017268371631502522,0.005669404998026077,1238.958220717799,0.0020328610948131395,0.00031873724053338697
36.75025725364685,-0.008751223967573666,-0.023642840587601577,-0.0017301245083021222,0.00566940325154536,1238.9604884790995,0.0020328610948131395,0.00031873724053338697
36.80038619041443,-0.008725891906646492,-0.02364293962432573,-0.0017213579709518534,0.005668990203625756,1238.962756075181,0.0020328610948131395,0.00031873724053338697
36.85041546821594,-0.008700559845719429,-0.023643038661049998,-0.0017828081326782819,0.005668810917745938,1238.9650235995482,0.0020328610948131395,0.00031873724053338697
36.90038084983826,-0.008523414517895874,-0.023643374432758435,-0.0016595706351245632,0.005665494315412999,1238.9672897972744,-5.6048109567094495e-05,0.01318895492277155
36.950342655181885,-0.008523414517895874,-0.023643374432758435,-0.0016595706351245632,0.005665494315412999,1238.9695559950005,-5.6048109567094495e-05,0.01318895492277155
37.00039863586426,-0.008447478129599447,-0.023643433171892325,-0.001439058277056482,0.00566355009701221,1238.9718214150394,-5.6048109567094495e-05,0.01318895492277155
37.05047035217285,-0.008447478129599447,-0.023643433171892325,-0.0014423456349090813,0.005663559569217986,1238.9740868388672,-5.6048109567094495e-05,0.01318895492277155
37.100342750549316,-0.008422146163601815,-0.023643412999364788,-0.0013949726065263235,0.005662988277159349,1238.976352034178,-5.6048109567094495e-05,0.01318895492277155
37.15036487579346,-0.008422146163601815,-0.023643412999364788,-0.0014012103363840733,0.00566300571899318,1238.9786172364657,-5.6048109567094495e-05,0.01318895492277155
37.20026254653931,-0.008396814197604293,-0.02364339282683725,-0.0014015475109696585,0.005662571067735986,1238.9808822648927,-5.6048109567094495e-05,0.01318895492277155
37.25029253959656,-0.008396814197604293,-0.02364339282683725,-0.0013897464003966853,0.0056625381273678966,1238.9831472801436,-5.6048109567094495e-05,0.01318895492277155
37.30034780502319,-0.008396814197604293,-0.02364339282683725,-0.0013958997442473642,0.00566255526840647,1238.985412302251,-5.6048109567094495e-05,0.01318895492277155
37.35035276412964,-0.008396814197604293,-0.02364339282683725,-0.0013905893368713063,0.005662540471014301,1238.9876773184394,-0.0030472988435842584,0.002590730147462674
37.40042805671692,-0.008396814197604293,-0.02364339282683725,-0.0013905893368713063,0.005662540471014301,1238.9899423346278,-0.0030472988435842584,0.002590730147462674
37.45037126541138,-0.008396814197604293,-0.02364339282683725,-0.0013873017925829512,0.0056625313385741845,1238.9922073471632,-0.0030472988435842584,0.002590730147462674
37.5029296875,-0.008396814197604293,-0.02364339282683725,-0.0013873017925829512,0.0056625313385741845,1238.9944723596986,-0.0030472988435842584,0.002590730147462674
