System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
43.479,-0.3657572080702356,0.7181870025115962,-0.3561152893660404,5.418522140341507,1700.025111078031,0.22,-0.008436078416855439
43.529,-0.3521390456181403,0.7131167954501303,-0.3567241599594051,5.377472491515414,1702.1761000746371,0.22,-0.008436078416855439
43.579,-0.34512431328586013,0.7105014132276488,-0.3570286898544084,5.294702858985053,1704.2939812182312,0.22,-0.008436078416855439
43.629,-0.32451821238727424,0.7028077145209397,-0.35764018572393885,5.1726054085171524,1706.3630233816382,0.22,0.11679118549003639
43.679,-0.32451821238727424,0.7028077145209397,-0.35764018572393885,5.1726054085171524,1708.4320655450451,0.22,0.11679118549003639
43.729,-0.3177185449218643,0.7002656851070379,-0.35788543941923656,5.132747358919858,1710.485164488613,0.22,0.11679118549003639
43.779,-0.30419874710704314,0.6952346799070448,-0.35431006659124,5.051585102483894,1712.5057985296066,0.22,0.11679118549003639
43.829,-0.29749014279603503,0.6927621524726131,-0.3514754074715276,5.0112293461029624,1714.5102902680478,0.22,0.11679118549003639
43.879,-0.28370231444532024,0.6877649376225574,-0.3436742339900405,4.928805076559875,1716.4818122986717,0.22,0.11679118549003639
43.929,-0.27689538727508806,0.68534258420262,-0.3398360047830691,4.889104142856391,1718.4374539558141,0.22,0.11679118549003639
43.979,-0.2630431504215182,0.6805035639877444,-0.3320509241876861,4.810300521237794,1720.3615741643093,0.22,0.11679118549003639
44.029,-0.2422922249554535,0.6734795493986792,-0.3204222029625292,4.697122945007703,1722.2404233423124,0.22,-0.01804765437797365
44.079,-0.2422922249554535,0.6734795493986792,-0.3204222029625292,4.697122945007703,1724.1192725203155,0.22,-0.01804765437797365
44.129,-0.23542799182600901,0.6712155393506718,-0.31655460362606314,4.660936159070213,1725.9836469839436,0.22,-0.01804765437797365
44.179,-0.2217134866232238,0.6667427868370328,-0.3159414496682076,4.594435307761205,1727.821421107048,0.22,-0.01804765437797365
44.229,-0.21491379110245973,0.664513560521969,-0.3180224586017546,4.563108942956981,1729.646664684231,0.22,-0.01804765437797365
44.279,-0.2010643860654851,0.6599240327738338,-0.3213797864934549,4.498709144835269,1731.446148342165,0.22,-0.01804765437797365
44.329,-0.1941749037241293,0.6576280796697687,-0.3219888570879703,4.466127629026568,1733.2325993937757,0.22,-0.01804765437797365
44.379,-0.18018709542078662,0.6529525059701611,-0.3232224305214477,4.400409879475504,1734.992763345566,0.22,-0.01804765437797365
44.429,-0.17329786960834637,0.6506426334852884,-0.32383456406068545,4.36825934157788,1736.7400670821971,0.22,-0.01804765437797365
44.479,-0.15242312818800033,0.6436146993454503,-0.32570435658769603,4.271714950042165,1738.4487530622139,0.18826166541915557,-0.06533449920290181
44.529,-0.15242312818800033,0.6436146993454503,-0.32570435658769603,4.271714950042165,1740.1574390422306,0.18826166541915557,-0.06533449920290181
44.579,-0.1386823994383303,0.6389614002123789,-0.3292665721728103,4.210365993078044,1741.8415854394618,0.18826166541915557,-0.06533449920290181
44.629,-0.13235088984653173,0.6367768943059575,-0.3359081347772106,4.185199164272079,1743.5156651051707,0.18826166541915557,-0.06533449920290181
44.679,-0.11999382101309883,0.6323862439685843,-0.3454221293666242,4.132838580144435,1745.1688005372284,0.18826166541915557,-0.06533449920290181
44.729,-0.11417008668249427,0.6302830659300995,-0.34805682492079315,4.106745794049494,1746.8114988548482,0.18826166541915557,-0.06533449920290181
44.779,-0.10234992455679713,0.6259585522774169,-0.35325677496188823,4.053506947805653,1748.4329016339705,0.18826166541915557,-0.06533449920290181
44.829,-0.09650764986244824,0.6237977831511505,-0.35542019876086406,4.026873986812084,1750.0436512286954,0.18826166541915557,-0.06533449920290181
44.879,-0.0846578822897112,0.6193708601726462,-0.3598237994221689,3.97284274797442,1751.632788327885,0.18826166541915557,-0.06533449920290181
44.929,-0.06700058009748219,0.6126634114035006,-0.36641996956305056,3.892317228553736,1753.1897152193064,0.22,0.11788812450678883
44.979,-0.06700058009748219,0.6126634114035006,-0.36641996956305056,3.892317228553736,1754.7466421107279,0.22,0.11788812450678883
45.029,-0.0550585346709862,0.60805259513197,-0.36997081078013916,3.86578058143898,1756.2929543433036,0.22,0.11788812450678883
45.079,-0.048249923770809694,0.6054158121653412,-0.36798161726007605,3.8030215819834274,1757.814162976097,0.22,0.11788812450678883
45.129,-0.03476093532371766,0.6002744021977393,-0.359960707677879,3.7682912185164907,1759.3214794635035,0.22,0.11788812450678883
45.179,-0.027793997985431005,0.5976677538539983,-0.3558724658491419,3.6994851582423975,1760.8012735268005,0.22,0.11788812450678883
45.229,-0.02102750803404775,0.5951671490124288,-0.3520640350820943,3.6666305935282355,1762.267925764212,0.22,0.11788812450678883
45.279,-0.00730394943234267,0.590177096782889,-0.3449719421162907,3.602149044195591,1763.70878538189,0.22,0.11788812450678883
45.329,0.0063077862479629185,0.5853433876588072,-0.3372082997870862,3.5708103264596036,1765.137109512474,0.22,0.11788812450678883
45.379,0.027010976764357687,0.5782179797671212,-0.32546310441788684,3.4500161464628025,1766.517115971059,0.21315087063008664,0.11597406414217949
45.435,0.027010976764357687,0.5782179797671212,-0.32546310441788684,3.4500161464628025,1767.897122429644,0.21315087063008664,0.11597406414217949
45.479,0.03407154188690836,0.5758498711513318,-0.32147546853991726,3.420538087889565,1769.2653376647997,0.21315087063008664,0.11597406414217949
45.529,0.040746066910138594,0.5736397442806811,-0.31772872378554773,3.3932373460710905,1770.622632603228,0.21315087063008664,0.11597406414217949
45.579,0.05427101601613721,0.5692474690230904,-0.3099764392324724,3.3394575459506095,1771.9584156216083,0.21315087063008664,0.11597406414217949
45.629,0.060942376511080545,0.5671239660510121,-0.30613227602746296,3.3137268723748683,1773.2839063705583,0.21315087063008664,0.11597406414217949
45.679,0.07446885359924045,0.5629065488552087,-0.2984737987485282,3.263270046136577,1774.5892143890128,0.21315087063008664,0.11597406414217949
45.729,0.08110900148819274,0.5608742988244431,-0.2953480170971472,3.239608912143735,1775.8850579538703,0.21315087063008664,0.11597406414217949
45.779,0.10141828074059739,0.5548188996433185,-0.2838356331589602,3.1690884483333543,1777.1526933332036,0.11562411542690731,-0.07921087009308211
45.829,0.10813960332245973,0.5528711204333614,-0.28001175547738466,3.1690884483333543,1778.420328712537,0.11562411542690731,-0.07921087009308211
45.879,0.11452463624995082,0.551047132004173,-0.27621634802236494,3.1259407801232397,1779.6707050245861,0.11562411542690731,-0.07921087009308211
45.929,0.12401133209559066,0.5483762942750885,-0.27271746679705533,3.109724999624515,1780.914595024436,0.11562411542690731,-0.07921087009308211
45.979,0.12783966040377492,0.5473017084660767,-0.27515820058316853,3.0874466150191844,1782.1495736704437,0.11562411542690731,-0.07921087009308211
46.029,0.13153549010213,0.5462537502552276,-0.2777858839619636,3.0783981791639428,1783.3809329421092,0.11562411542690731,-0.07921087009308211
46.079,0.13903266602036554,0.544095589369687,-0.2831268918853651,3.059891022844868,1784.6048893512473,0.11562411542690731,-0.07921087009308211
46.129,0.1427219866175886,0.5430176153799651,-0.285759563057141,3.0507093994721157,1785.825173111036,0.11562411542690731,-0.07921087009308211
46.179,0.15020379647389928,0.5407990928978492,-0.291092881163199,3.0319328347304304,1787.0379462449282,0.11562411542690731,-0.07921087009308211
46.23,0.16134213572371472,0.537416255046073,-0.298991419289909,3.003589465446342,1788.2393820311067,0.18309516519913907,0.11255532935485699
46.287,0.16134213572371472,0.537416255046073,-0.298991419289909,3.003589465446342,1789.4408178172853,0.18309516519913907,0.11255532935485699
46.329,0.16499826150272132,0.5362852336990671,-0.30145542197756425,2.9941183165752223,1790.6384651439153,0.18309516519913907,0.11255532935485699
46.379,0.17253390304456157,0.5339298268383841,-0.3075208125482707,2.975147597726807,1791.828524183006,0.18309516519913907,0.11255532935485699
46.429,0.18053958975460335,0.531326066457013,-0.32494084934823886,2.967672822178323,1793.0155933118774,0.18309516519913907,0.11255532935485699
46.479,0.18515305088715056,0.5297418968828376,-0.33814653002852246,2.9548895011534193,1794.1975491123387,0.18309516519913907,0.11255532935485699
46.529,0.18985102863981276,0.5280633115748814,-0.3487516902493142,2.9461797648416512,1795.3760210182754,0.18309516519913907,0.11255532935485699
46.579,0.20020059749132843,0.5242312801119615,-0.35753791020798253,2.9160979869500347,1796.5424602130554,0.18309516519913907,0.11255532935485699
46.629,0.2057734497245656,0.5221558194433147,-0.35469214709896946,2.8946162296104196,1797.7003067048995,0.18309516519913907,0.11255532935485699
46.685,0.22288752098180334,0.515923527927233,-0.34346096528083336,2.8294151483698786,1798.8320727642474,0.12135827249839372,-0.04718786927886949
46.732,0.2285525013383452,0.5139083209254283,-0.33975610904289844,2.8086880826639136,1799.955547997313,0.12135827249839372,-0.04718786927886949
46.779,0.23439790603843333,0.5118536431271528,-0.335939222898223,2.787739059662051,1801.0706436211779,0.12135827249839372,-0.04718786927886949
46.829,0.23978406239379874,0.5099829391664805,-0.33276877948824835,2.7690574395889933,1802.1782665970134,0.12135827249839372,-0.04718786927886949
46.879,0.24927796760224158,0.5067238218271424,-0.3299254964522895,2.7386806544122493,1803.2737388587782,0.12135827249839372,-0.04718786927886949
46.929,0.2534362269827,0.505300774673985,-0.3305949793572125,2.7268116903847166,1804.3644635349322,0.12135827249839372,-0.04718786927886949
46.979,0.2613406370866486,0.5025693447849326,-0.335720639545082,2.706766739584979,1805.4471702307662,0.12135827249839372,-0.04718786927886949
47.029,0.26506509681858137,0.5012657906535871,-0.33815710106719643,2.697283659349272,1806.526083694506,0.12135827249839372,-0.04718786927886949
47.079,0.27264243839938535,0.49858040327990305,-0.34288762947264506,2.6777300110092406,1807.5971756989097,0.12135827249839372,-0.04718786927886949
47.129,0.28019921590040636,0.4958702174086853,-0.34598941465619504,2.657093000774707,1808.6600128992195,0.11454539785647967,-0.03833740863611524
47.179,0.2840894421978427,0.49446474244911065,-0.34759084994405254,2.6464800253857637,1809.7186049093739,0.11454539785647967,-0.03833740863611524
47.229,0.28767301421060226,0.4931640222140903,-0.3489035579127655,2.6365969838929972,1810.773243702931,0.11454539785647967,-0.03833740863611524
47.279,0.2948987249418444,0.49052560329828454,-0.35147237216202276,2.616651761276985,1811.8199044074418,0.11454539785647967,-0.03833740863611524
47.329,0.30201224616033484,0.48790754971381545,-0.3540093858475182,2.6068532371464643,1812.8626457023004,0.11454539785647967,-0.03833740863611524
47.379,0.3056751283129808,0.4865514594684879,-0.35531916526636653,2.5870122203839006,1813.897450590454,0.11454539785647967,-0.03833740863611524
47.429,0.3092292040441199,0.48523042960015705,-0.3565923789728622,2.577266523474815,1814.9283571998437,0.11454539785647967,-0.03833740863611524
47.479,0.3164418077305006,0.4825336726441807,-0.3591834181544866,2.5575355979117007,1815.9513714390084,0.11454539785647967,-0.03833740863611524
47.529,0.3271987230172774,0.4784719657305274,-0.3630646035528917,2.5381738243138354,1816.966640968734,0.1484562527911131,0.11733901767416724
47.579,0.3271987230172774,0.4784719657305274,-0.3630646035528917,2.5282291305975053,1817.977932620973,0.1484562527911131,0.11733901767416724
47.629,0.3307462812111515,0.4771219482903495,-0.3643482338759796,2.518596273467341,1818.98537113036,0.1484562527911131,0.11733901767416724
47.679,0.3389932832380068,0.47396641674690954,-0.36529752388869285,2.4948003690787455,1819.9832912779914,0.1484562527911131,0.11733901767416724
47.729,0.34351160662353414,0.47224525658715,-0.36190387585126893,2.479130462931883,1820.9749434631642,0.1484562527911131,0.11733901767416724
47.779,0.35276069242448066,0.46878312822978985,-0.35400652741461736,2.4473369407010312,1821.9538782394445,0.1484562527911131,0.11733901767416724
47.829,0.35729604211672183,0.4671172565785966,-0.3499469673181501,2.4321086555825895,1822.9267217016775,0.1484562527911131,0.11733901767416724
47.879,0.3664672023485933,0.4638017654239548,-0.343684841254567,2.403538256609153,1823.8881370043212,0.1484562527911131,0.11733901767416724
47.929,0.371040071650276,0.46217377848398544,-0.33988447459105653,2.3892382060199213,1824.8438322867291,0.1484562527911131,0.11733901767416724
47.979,0.38495280501433987,0.457342790519337,-0.3281337153911432,2.3474846776649456,1825.7828261577952,0.10626053674906591,-0.010496044938426973
48.029,0.3895576772545374,0.45578400410742725,-0.3242581412036516,2.3474846776649456,1826.7218200288612,0.10626053674906591,-0.010496044938426973
48.079,0.39379239019307904,0.4543682725235989,-0.32055069320786655,2.3223304642508165,1827.6507522145616,0.10626053674906591,-0.010496044938426973
48.129,0.4005310609319075,0.45213391073598475,-0.32043970196205995,2.3144789684084235,1828.576543801925,0.10626053674906591,-0.010496044938426973
48.179,0.4039626807450957,0.4509944486061588,-0.320798769726502,2.300057624828533,1829.4965668518564,0.10626053674906591,-0.010496044938426973
48.229,0.4072935682535731,0.449887121996124,-0.32114899052082446,2.293008950232826,1830.4137704319496,0.10626053674906591,-0.010496044938426973
48.279,0.41405691635740793,0.4476346932500599,-0.3218652411343792,2.2788085494446495,1831.3252938517276,0.10626053674906591,-0.010496044938426973
48.329,0.4173884404318186,0.4465231919860575,-0.3222203953105356,2.271868703174359,1832.2340413329973,0.10626053674906591,-0.010496044938426973
48.379,0.4241531087757939,0.44426220785141846,-0.3229460939649116,2.2578891325415333,1833.137196986014,0.10626053674906591,-0.010496044938426973
48.429,0.43081755092174173,0.44202933916562603,-0.32366639019804566,2.244263061158042,1834.0349022104772,0.09086381125375029,-0.022280188104318914
48.479,0.43425058763755675,0.44087702628631353,-0.32403788492291996,2.2372996467995105,1834.929822069197,0.09086381125375029,-0.022280188104318914
48.529,0.43743190852834785,0.4398082859393133,-0.3239485035626195,2.230602591367981,1835.822063105744,0.09086381125375029,-0.022280188104318914
48.579,0.4433142293691985,0.43783141771722556,-0.32495860601124726,2.219089104984736,1836.709698747738,0.09086381125375029,-0.022280188104318914
48.629,0.4490112190604042,0.43590763502845964,-0.32644414719502746,2.208331518841047,1837.5951792324865,0.09086381125375029,-0.022280188104318914
48.679,0.45193875196866223,0.434915674301672,-0.32720376001048623,2.2028273736287725,1838.476310181938,0.09086381125375029,-0.022280188104318914
48.729,0.45474756220785534,0.43396522366792123,-0.328056637210663,2.1976746560834446,1839.3553800443715,0.09086381125375029,-0.022280188104318914
48.779,0.4603220232981265,0.43206194159639066,-0.33199005563248063,2.188888975932567,1840.2309356347446,0.09086381125375029,-0.022280188104318914
48.829,0.46307400096861356,0.4311104610671279,-0.3339508566015268,2.184523001413089,1841.10474483531,0.09086381125375029,-0.022280188104318914
48.882,0.47162292176131376,0.42812980031758285,-0.33658788561713227,2.168670844274624,1841.9722131730198,0.0838687455711051,-0.017874646897091145
48.929,0.4744539500295703,0.4271381297681216,-0.33732016866606407,2.168670844274624,1842.8396815107296,0.0838687455711051,-0.017874646897091145
48.979,0.4771728503587342,0.4261836368542631,-0.33795337178343776,2.1582313338425374,1843.7029740442667,0.0838687455711051,-0.017874646897091145
49.029,0.4797850448877963,0.4252649064295986,-0.3385385713552773,2.153304459999009,1844.5642958282663,0.0838687455711051,-0.017874646897091145
49.079,0.4850880164668279,0.42339455335091625,-0.3397294186402444,2.143355939681579,1845.4216382041388,0.0838687455711051,-0.017874646897091145
49.129,0.48769977393487435,0.4224707764757727,-0.34031768017788355,2.1384827626982066,1846.277031309218,0.0838687455711051,-0.017874646897091145
49.179,0.49300213665189135,0.420590009244747,-0.3415148798954979,2.1286430786983304,1847.1284885406974,0.0838687455711051,-0.017874646897091145
49.229,0.4956135906853124,0.41966108670911884,-0.34210616155442364,2.1238237340242754,1847.978018034307,0.0838687455711051,-0.017874646897091145
49.279,0.5009153050016786,0.4177698476408709,-0.34331068770438544,2.1140948270557476,1848.8236559651293,0.0838687455711051,-0.017874646897091145
49.333,0.5088275619131313,0.41493392805711227,-0.3451191596351735,2.0997143686387982,1849.663541712585,0.10718916960772934,0.11669917456775453
49.385,0.5088275619131313,0.41493392805711227,-0.3451191596351735,2.0997143686387982,1850.5034274600405,0.10718916960772934,0.11669917456775453
49.429,0.5144345334129267,0.4129136557379207,-0.34695452553250994,2.0950059113051767,1851.3414298245625,0.10718916960772934,0.11669917456775453
49.479,0.5178460183563738,0.4116836323345292,-0.3439526027780033,2.081302023006831,1852.1739506337653,0.10718916960772934,0.11669917456775453
49.529,0.5211490154948741,0.41050662267419447,-0.3401151125168489,2.0724314587073605,1853.0029232172483,0.10718916960772934,0.11669917456775453
49.579,0.5278706465723781,0.4081553210382478,-0.3323263569360184,2.054995887945458,1853.8249215724265,0.10718916960772934,0.11669917456775453
