System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
29.04999999999999,-0.8691917706301283,0.08738479996770965,-1.9541319658770548,4.650487106847627,1905.6312446529193,0.014799261197179243,0.4319940272032934
29.1,-0.8700972271298382,0.08509171034280116,-1.9335404284623228,4.568053764847927,1907.4584661588585,0.014799261197179243,0.4319940272032934
29.15,-0.8710430186734465,0.08249778602882119,-1.8906304728154733,4.401258372114781,1909.2189695077045,0.014799261197179243,0.4319940272032934
29.199999999999996,-0.8711976155177786,0.0820320825921731,-1.8744634688194495,4.339891206966597,1910.9549259904911,0.014799261197179243,0.4319940272032934
29.249999999999993,-0.8714104056407762,0.08134152348274393,-1.8454810779127544,4.231320938417982,1912.6474543658583,0.014799261197179243,0.4319940272032934
29.29999999999999,-0.8715079623803432,0.08099924267973746,-1.831205275015329,4.178447660883214,1914.3188334302115,0.014799261197179243,0.4319940272032934
29.35,-0.8719940074692362,0.07889595027356433,-1.7446698203792848,3.8664920409002312,1915.8654302465716,0.018439437193338053,0.3429863817969616
29.487000000000002,-0.8719940074692362,0.07889595027356433,-1.7446698203792848,3.8664920409002312,1917.4120270629317,0.018439437193338053,0.3429863817969616
29.488999999999997,-0.8719940074692362,0.07889595027356433,-1.7446698203792848,3.8664920409002312,1918.9586238792917,0.018439437193338053,0.3429863817969616
29.499999999999993,-0.8719940074692362,0.07889595027356433,-1.7446698203792848,3.8664920409002312,1920.5052206956518,0.018439437193338053,0.3429863817969616
29.54999999999999,-0.8721280565867149,0.07810065055182647,-1.7178983866508426,3.772779330109473,1922.0143324276955,0.018439437193338053,0.3429863817969616
29.6,-0.8722018513383051,0.07760275412298012,-1.7065524903715028,3.7332793463458622,1923.5076441662338,0.018439437193338053,0.3429863817969616
29.65,-0.8723342119504022,0.07658885389537429,-1.6835190702471943,3.6538619626351765,1924.9691889512878,0.018439437193338053,0.3429863817969616
29.699999999999996,-0.8723908267346627,0.07608825514217954,-1.6721735258783839,3.6151242809251487,1926.4152386636579,0.018439437193338053,0.3429863817969616
29.749999999999993,-0.8724883140879174,0.07506974666272959,-1.6491371873468395,3.537243989550285,1927.830136259478,0.018439437193338053,0.3429863817969616
29.79999999999999,-0.8726396015204896,0.07201701545122086,-1.5803600835396348,3.310902372932254,1929.1544972086508,0.020904320671223053,0.4663482664498849
29.94599999999999,-0.8726396015204896,0.07201701545122086,-1.5803600835396348,3.310902372932254,1930.4788581578237,0.020904320671223053,0.4663482664498849
29.94899999999999,-0.8726396015204896,0.07201701545122086,-1.5803600835396348,3.310902372932254,1931.8032191069965,0.020904320671223053,0.4663482664498849
29.95199999999999,-0.8726396015204896,0.07201701545122086,-1.5803600835396348,3.310902372932254,1933.1275800561693,0.020904320671223053,0.4663482664498849
29.999999999999993,-0.872644380629544,0.07151219852970814,-1.5690100529237716,3.274440706605701,1934.4373563388117,0.020904320671223053,0.4663482664498849
30.04999999999999,-0.8726333765577082,0.07040339107290516,-1.5384323754322615,3.177829558406302,1935.7084881621743,0.020904320671223053,0.4663482664498849
30.1,-0.8726151964675372,0.06985347872537295,-1.5230096408210634,3.129810732040344,1936.9604124549903,0.020904320671223053,0.4663482664498849
30.15,-0.8725521676345979,0.06873748183488593,-1.4916956877965393,3.0337517243246386,1938.1739131447202,0.020904320671223053,0.4663482664498849
30.199999999999996,-0.8723235385694103,0.06652797226205909,-1.4295274809781904,2.848756885747121,1939.313415899019,0.015488116699960535,0.31042663846305035
30.282000000000004,-0.8723235385694103,0.06652797226205909,-1.4295274809781904,2.848756885747121,1940.4529186533177,0.015488116699960535,0.31042663846305035
30.29999999999999,-0.8723235385694103,0.06652797226205909,-1.4295274809781904,2.848756885747121,1941.5924214076165,0.015488116699960535,0.31042663846305035
30.35,-0.8721718009456758,0.06551667193642208,-1.4017302143975805,2.768455587336158,1942.699803642551,0.015488116699960535,0.31042663846305035
30.4,-0.872026858257742,0.06468710345347495,-1.3812184385708794,2.739195356063537,1943.7954817849763,0.015488116699960535,0.31042663846305035
30.451,-0.8719461589478557,0.06426425792930024,-1.370616630410214,2.6801790001330046,1944.8675533850296,0.015488116699960535,0.31042663846305035
30.499999999999993,-0.8718630311839435,0.06385210685837972,-1.3603575900163767,2.651488833362958,1945.9281489183747,0.015488116699960535,0.31042663846305035
30.54999999999999,-0.8716818649420924,0.06302095184473244,-1.3395024484658977,2.5938124868292203,1946.9656739131065,0.015488116699960535,0.31042663846305035
30.6,-0.8711588705102612,0.060979810270584744,-1.2878959932175529,2.454779239620906,1947.9475856089548,0.0165511417206507,0.28408520839024753
30.69899999999999,-0.8711588705102612,0.060979810270584744,-1.2878959932175529,2.454779239620906,1948.9294973048031,0.0165511417206507,0.28408520839024753
30.708999999999996,-0.8711588705102612,0.060979810270584744,-1.2878959932175529,2.454779239620906,1949.9114090006515,0.0165511417206507,0.28408520839024753
30.749999999999993,-0.8710386724508328,0.060564897783678906,-1.2773632119381249,2.4270462125532664,1950.8822274856727,0.0165511417206507,0.28408520839024753
30.79999999999999,-0.8709134880945847,0.06016724297469522,-1.2675791849917122,2.40144826524109,1951.8428067917691,0.0165511417206507,0.28408520839024753
30.85,-0.870570767500414,0.059400449278976586,-1.2506756898536604,2.357367276162632,1952.7857537022342,0.0165511417206507,0.28408520839024753
30.9,-0.8703440680178048,0.05909696822548005,-1.243937123805011,2.339802881248499,1953.7216748547335,0.0165511417206507,0.28408520839024753
30.949999999999996,-0.8697809804527884,0.05860585249616301,-1.2321199251489787,2.3089849233745587,1954.6452688240834,0.0165511417206507,0.28408520839024753
30.999999999999993,-0.869463595171999,0.058381480383912,-1.2266975079301519,2.294837691809634,1955.5632039008071,0.0165511417206507,0.28408520839024753
31.04999999999999,-0.867775583621122,0.05659467309389432,-1.192942153790354,2.2081750160449953,1956.446473907225,0.01799262175042993,0.26442566193249084
31.163999999999994,-0.867775583621122,0.05659467309389432,-1.192942153790354,2.2081750160449953,1957.329743913643,0.01799262175042993,0.26442566193249084
31.163999999999994,-0.8675360708352287,0.05607153021382916,-1.184869191786132,2.2081750160449953,1958.2130139200608,0.01799262175042993,0.26442566193249084
31.199999999999996,-0.8675360708352287,0.05607153021382916,-1.184869191786132,2.1879740008493522,1959.0882035204006,0.01799262175042993,0.26442566193249084
31.249999999999993,-0.8670900997003,0.054989072202294875,-1.168628333674276,2.1477754038812833,1959.9473136819531,0.01799262175042993,0.26442566193249084
31.29999999999999,-0.8668642649249813,0.05445905506972892,-1.1606242410028378,2.1281601693982193,1960.7985777497124,0.01799262175042993,0.26442566193249084
31.35,-0.8663949814739079,0.05339363642249828,-1.1443094762595503,2.0885932454847587,1961.6340150479064,0.01799262175042993,0.26442566193249084
31.4,-0.866159379159987,0.052875888297422624,-1.1362198088456934,2.0691861197525734,1962.4616894958074,0.01799262175042993,0.26442566193249084
31.449999999999996,-0.8649449338820968,0.05037086035238714,-1.0941944729028106,1.9707635189057613,1963.2499949033697,0.01797338507102928,0.24478990702964057
31.54099999999999,-0.8649449338820968,0.05037086035238714,-1.0941944729028106,1.9707635189057613,1964.038300310932,0.01797338507102928,0.24478990702964057
31.54999999999999,-0.8649449338820968,0.05037086035238714,-1.0941944729028106,1.9707635189057613,1964.8266057184944,0.01797338507102928,0.24478990702964057
31.6,-0.8647001211298583,0.049897006269355004,-1.085696025209588,1.9513392709843305,1965.6071414268881,0.01797338507102928,0.24478990702964057
31.65,-0.8641945532857557,0.04894815995805579,-1.0695445179433771,1.9147169254242917,1966.373028197058,0.01797338507102928,0.24478990702964057
31.699999999999996,-0.863936093832399,0.0484768029107584,-1.061677782344185,1.8970452919541354,1967.1318463138396,0.01797338507102928,0.24478990702964057
31.749999999999993,-0.8634052272118695,0.0475353280291928,-1.0455817429839054,1.8613058417464712,1967.876368650538,0.01797338507102928,0.24478990702964057
31.79999999999999,-0.8631394681461713,0.04707697710171199,-1.0376225840154687,1.8438327860609451,1968.6139017649625,0.01797338507102928,0.24478990702964057
31.85,-0.8617450015415826,0.04480036335915549,-0.9971916931158201,1.7570664460722218,1969.3167283433913,0.019289017001261902,0.22609070790582378
31.96099999999999,-0.8617450015415826,0.04480036335915549,-0.9971916931158201,1.7570664460722218,1970.0195549218201,0.019289017001261902,0.22609070790582378
31.963,-0.8617450015415826,0.04480036335915549,-0.9971916931158201,1.7570664460722218,1970.722381500249,0.019289017001261902,0.22609070790582378
31.999999999999993,-0.8614594568562995,0.04435858904704415,-0.9891799964953952,1.7402663054962262,1971.4184880224475,0.019289017001261902,0.22609070790582378
32.04999999999999,-0.8608047123321191,0.043372714858541994,-0.9743470641186769,1.7091488780718713,1972.1021475736763,0.019289017001261902,0.22609070790582378
32.1,-0.8604730591298867,0.04288482516009595,-0.9671153664278894,1.6941170997594164,1972.77979441358,0.019289017001261902,0.22609070790582378
32.15,-0.8597989230098019,0.04191610671986834,-0.9522321070677315,1.6635697737649808,1973.445222323086,0.019289017001261902,0.22609070790582378
32.199999999999996,-0.8594609434247665,0.041441801793927646,-0.9449118737735525,1.6487057918301076,1974.104704639818,0.019289017001261902,0.22609070790582378
32.24999999999999,-0.8587628264074888,0.0404848735289004,-0.930070257740377,1.6188945261991408,1974.7522624502976,0.019289017001261902,0.22609070790582378
32.29999999999999,-0.8570212281452314,0.038221163094353416,-0.8923974758340987,1.5454672134494831,1975.3704493356774,0.020132491191409828,0.20414242297016405
32.406,-0.8570212281452314,0.038221163094353416,-0.8923974758340987,1.5454672134494831,1975.9886362210573,0.020132491191409828,0.20414242297016405
32.409,-0.8570212281452314,0.038221163094353416,-0.8923974758340987,1.5454672134494831,1976.606823106437,0.020132491191409828,0.20414242297016405
32.449999999999996,-0.8566597350828188,0.03777312470121752,-0.8845726900457415,1.5306028351838619,1977.2190642405108,0.020132491191409828,0.20414242297016405
32.49999999999999,-0.8563134614478627,0.03735059327009094,-0.8771735663123531,1.51665687787023,1977.825726991659,0.020132491191409828,0.20414242297016405
32.54999999999999,-0.8556102937769047,0.03651181927050495,-0.8619844491817868,1.48841729491265,1978.421093909624,0.020132491191409828,0.20414242297016405
32.6,-0.855267034436484,0.03611163005795681,-0.8543673086117292,1.474465696472655,1979.0108801882132,0.020132491191409828,0.20414242297016405
32.65,-0.854582320331882,0.035331693651853735,-0.838530732100243,1.4459280166634771,1979.5892513948786,0.020132491191409828,0.20414242297016405
32.699999999999996,-0.8532375331753961,0.03387114990679663,-0.8062341244428741,1.38950029939549,1980.1450515146369,0.06938781100019331,-0.4438317293117736
32.782999999999994,-0.8532375331753961,0.03387114990679663,-0.8062341244428741,1.38950029939549,1980.7008516343951,0.06938781100019331,-0.4438317293117736
32.79999999999999,-0.8532375331753961,0.03387114990679663,-0.8062341244428741,1.38950029939549,1981.2566517541534,0.06938781100019331,-0.4438317293117736
32.85,-0.8525888164948174,0.03319995838164025,-0.7901651291896915,1.3622909937648218,1981.8015681516592,0.06938781100019331,-0.4438317293117736
32.9,-0.8519274651082182,0.03253781896348118,-0.7754914091619366,1.349574174989515,1982.341397821655,0.06938781100019331,-0.4438317293117736
32.949999999999996,-0.8514841772240354,0.03210425992634669,-0.7694852821994279,1.3274397386386099,1982.8723737171103,0.06938781100019331,-0.4438317293117736
32.99999999999999,-0.8509315470054309,0.031570457486771675,-0.7655289079358606,1.3200859444337678,1983.400408094884,0.06938781100019331,-0.4438317293117736
33.04999999999999,-0.8492805424141772,0.029989414072069898,-0.7656598658314634,1.316506119432234,1983.9270105426567,0.06938781100019331,-0.4438317293117736
33.1,-0.8433607522048943,0.024093732926872335,-0.8088389387606111,1.371282866878511,1984.4755236894082,0.02347774865159556,0.1757465129650604
33.184999999999995,-0.8433607522048943,0.024093732926872335,-0.8088389387606111,1.371282866878511,1985.0240368361597,0.02347774865159556,0.1757465129650604
33.199999999999996,-0.8433607522048943,0.024093732926872335,-0.8088389387606111,1.371282866878511,1985.5725499829111,0.02347774865159556,0.1757465129650604
33.24999999999999,-0.8402324047282487,0.02073540685934594,-0.83350317449579,1.405017606826201,1986.1345570256417,0.02347774865159556,0.1757465129650604
33.29999999999999,-0.8392792819125454,0.01968309167576232,-0.8354864106726024,1.406301496445391,1986.69707762422,0.02347774865159556,0.1757465129650604
33.35,-0.838228731703595,0.018528360372721764,-0.8247208154788241,1.3862248315184886,1987.2515675568272,0.02347774865159556,0.1757465129650604
33.4,-0.8377378257310802,0.0179981568394052,-0.8189020462348712,1.375644562484455,1987.8018253818211,0.02347774865159556,0.1757465129650604
33.449999999999996,-0.836731991870076,0.016930842877185492,-0.8070955659800778,1.3543902132488865,1988.3435814671207,0.02347774865159556,0.1757465129650604
33.49999999999999,-0.8362320976673144,0.01640983358669368,-0.8012853077786175,1.3440350920143804,1988.8811955039264,0.02347774865159556,0.1757465129650604
33.54999999999999,-0.8342215000482455,0.014374012358614796,-0.7785590387710362,1.3041458103076806,1989.4028538280495,0.22,-0.5881176498164534
33.609,-0.8342215000482455,0.014374012358614796,-0.7785590387710362,1.3041458103076806,1989.9245121521726,0.22,-0.5881176498164534
33.65,-0.8337542258162316,0.013913539402111375,-0.7738152402244564,1.2958720008569977,1990.4428609525155,0.22,-0.5881176498164534
33.699999999999996,-0.8332789637561853,0.013450002101782044,-0.7709237586155331,1.290486298601862,1990.9590554719562,0.22,-0.5881176498164534
33.74999999999999,-0.8315787165756944,0.011792885190454294,-0.7796467667890362,1.3007629642374292,1991.4793606576511,0.22,-0.5881176498164534
33.79999999999999,-0.8301604218830522,0.010376310024322044,-0.7927263591086223,1.318658084583868,1992.0068238914846,0.22,-0.5881176498164534
33.85,-0.8259984927008053,0.005991615324503874,-0.8307274409211366,1.3727405855853512,1992.5559201257188,0.22,-0.5881176498164534
33.9,-0.8233694712969244,0.003057164821263836,-0.851267638860971,1.4026873418031531,1993.11699506244,0.22,-0.5881176498164534
33.949999999999996,-0.8024241810469679,-0.02251248133864603,-0.8996694474054471,1.4583577990839487,1993.7003381820737,-0.061638772305354174,0.08029592531462913
34.08299999999999,-0.8024241810469679,-0.02251248133864603,-0.8996694474054471,1.4583577990839487,1994.2836813017072,-0.061638772305354174,0.08029592531462913
34.085,-0.8024241810469679,-0.02251248133864603,-0.8996694474054471,1.4583577990839487,1994.8670244213408,-0.061638772305354174,0.08029592531462913
34.1,-0.8024241810469679,-0.02251248133864603,-0.8996694474054471,1.4583577990839487,1995.4503675409744,-0.061638772305354174,0.08029592531462913
34.15,-0.7941707403405935,-0.03315154544285548,-0.924275759106578,1.4959830933376652,1996.0487607783095,-0.061638772305354174,0.08029592531462913
34.199999999999996,-0.7907922655362959,-0.03766450682862088,-0.9325495207297566,1.5091871665917593,1996.6524356449463,-0.061638772305354174,0.08029592531462913
34.24999999999999,-0.7854961815554443,-0.04483988458742871,-0.9334645344578889,1.5084664408270079,1997.2558222212772,-0.061638772305354174,0.08029592531462913
34.29999999999999,-0.7835897826352843,-0.047402583731128156,-0.9253221151085701,1.4927040136032785,1997.8529038267186,-0.061638772305354174,0.08029592531462913
34.35,-0.7808555755041086,-0.05101020300737735,-0.817212014503596,1.30359131455342,1998.37434035254,-0.0024135581925232505,0.20482441267840687
34.434999999999995,-0.7808555755041086,-0.05101020300737735,-0.817212014503596,1.30359131455342,1998.8957768783614,-0.0024135581925232505,0.20482441267840687
34.449999999999996,-0.7808555755041086,-0.05101020300737735,-0.817212014503596,1.30359131455342,1999.4172134041828,-0.0024135581925232505,0.20482441267840687
34.49999999999999,-0.7814324850971008,-0.05041585057022069,-0.7972184952116821,1.2716116377598008,1999.9258580592866,-0.0024135581925232505,0.20482441267840687
34.54999999999999,-0.7820832893551903,-0.04977298621612558,-0.7707321928466954,1.2304558861476191,2000.4180404137458,-0.0024135581925232505,0.20482441267840687
34.6,-0.7821858957395589,-0.049676425983793404,-0.7639285960570779,1.22007914835287,2000.906072073087,-0.0024135581925232505,0.20482441267840687
34.65,-0.782396419234521,-0.04948236917589344,-0.7501141667438045,1.199300468573349,2001.3857922605164,-0.0024135581925232505,0.20482441267840687
34.699999999999996,-0.7825011724703701,-0.049387784230466414,-0.7433090771214915,1.1892080013606612,2001.8614754610605,-0.0024135581925232505,0.20482441267840687
34.74999999999999,-0.7827159643280067,-0.0491977821807742,-0.7294909628281895,1.1690055633769922,2002.3290776864114,-0.0024135581925232505,0.20482441267840687
34.79999999999999,-0.7832599306829069,-0.04873936669261425,-0.6952506913131044,1.1206249014407152,2002.7773276469877,0.001220069946616104,0.16841171143764083
34.913999999999994,-0.7832599306829069,-0.04873936669261425,-0.6952506913131044,1.1206249014407152,2003.225577607564,0.001220069946616104,0.16841171143764083
34.916999999999994,-0.7832599306829069,-0.04873936669261425,-0.6952506913131044,1.1206249014407152,2003.6738275681403,0.001220069946616104,0.16841171143764083
34.949999999999996,-0.7833732774144628,-0.04864777035586776,-0.6882385406566492,1.111012036218246,2004.1182323826276,0.001220069946616104,0.16841171143764083
34.99999999999999,-0.7833962020362256,-0.04863082685500075,-0.6824412190043212,1.1030851999668998,2004.5594664626144,0.001220069946616104,0.16841171143764083
35.04999999999999,-0.7834149666710974,-0.0486194186127048,-0.6710657544682626,1.0877067354867118,2004.9945491568092,0.001220069946616104,0.16841171143764083
35.1,-0.783424278636045,-0.04861385684273156,-0.6654635626917583,1.0802284243980738,2005.4266405265685,0.001220069946616104,0.16841171143764083
35.15,-0.7834432754106639,-0.04860272321964221,-0.6540914208676769,1.0652411996825397,2005.8527370064414,0.001220069946616104,0.16841171143764083
35.199999999999996,-0.7834908280331171,-0.04857607276507281,-0.6259293635536508,1.0292417942234768,2006.2644337241309,-0.011088345813558768,0.14038527938578926
35.31799999999999,-0.7834908280331171,-0.04857607276507281,-0.6259293635536508,1.0292417942234768,2006.6761304418203,-0.011088345813558768,0.14038527938578926
35.32,-0.7834908280331171,-0.04857607276507281,-0.6259293635536508,1.0292417942234768,2007.0878271595097,-0.011088345813558768,0.14038527938578926
35.35,-0.783500647823764,-0.048570780543938485,-0.6201640250206839,1.0220678902965903,2007.4966543156283,-0.011088345813558768,0.14038527938578926
35.4,-0.7836633660602468,-0.04845695120180593,-0.6144724249833013,1.0151853935674797,2007.9027284730553,-0.011088345813558768,0.14038527938578926
35.449999999999996,-0.7843402482148335,-0.04798716827127936,-0.6048995083398776,1.0041207233464953,2008.304376762394,-0.011088345813558768,0.14038527938578926
35.49999999999999,-0.7846771168181811,-0.04775684339093189,-0.6002330013746617,0.9988049945039902,2008.7038987601957,-0.011088345813558768,0.14038527938578926
35.54999999999999,-0.7853640514061649,-0.04729424531943116,-0.5907627195685385,0.9881647404764683,2009.0991646563862,-0.011088345813558768,0.14038527938578926
35.6,-0.7870823255467446,-0.04617767396970651,-0.5673308075336423,0.962686608097373,2009.4842392996252,0.006383399398943694,0.1442974385858739
35.72599999999999,-0.7870823255467446,-0.04617767396970651,-0.5673308075336423,0.962686608097373,2009.8693139428642,0.006383399398943694,0.1442974385858739
35.728,-0.7870823255467446,-0.04617767396970651,-0.5673308075336423,0.962686608097373,2010.2543885861032,0.006383399398943694,0.1442974385858739
35.74999999999999,-0.7874367861903702,-0.04595436704586764,-0.5625407363565782,0.9576268108122846,2010.6374393104281,0.006383399398943694,0.1442974385858739
35.79999999999999,-0.7876735225259925,-0.0458035280562572,-0.5576711276260202,0.952406296500187,2011.018401829028,0.006383399398943694,0.1442974385858739
35.85,-0.787595497193984,-0.04585146639433735,-0.5472014342600242,0.9407596465615783,2011.3947056876527,0.006383399398943694,0.1442974385858739
35.9,-0.787451712228967,-0.04594000211281335,-0.5424298095385254,0.9354151353095873,2011.7688717417766,0.006383399398943694,0.1442974385858739
35.949999999999996,-0.7871638696387953,-0.04611444079334592,-0.5326922584079556,0.9246534163293221,2012.1387331083083,0.006383399398943694,0.1442974385858739
35.99999999999999,-0.787021227283022,-0.04619950519697402,-0.5279022341139039,0.919427123780979,2012.5065039578208,0.006383399398943694,0.1442974385858739
36.04999999999999,-0.7861578856436919,-0.04669358368727139,-0.49898890438936383,0.8888370554390618,2012.8620387799963,0.011452269932795365,0.13274399719941596
36.17799999999999,-0.7861578856436919,-0.04669358368727139,-0.49898890438936383,0.8888370554390618,2013.2175736021718,0.011452269932795365,0.13274399719941596
36.18,-0.7861578856436919,-0.04669358368727139,-0.49898890438936383,0.8888370554390618,2013.5731084243473,0.011452269932795365,0.13274399719941596
36.199999999999996,-0.7861578856436919,-0.04669358368727139,-0.49898890438936383,0.8888370554390618,2013.9286432465228,0.011452269932795365,0.13274399719941596
36.24999999999999,-0.7859248556371295,-0.04681788332120862,-0.4903300932427601,0.8800206210344816,2014.2806514949366,0.011452269932795365,0.13274399719941596
36.29999999999999,-0.7858479245189323,-0.04685682674427871,-0.4869014836065737,0.8765856373344314,2014.6312857498704,0.011452269932795365,0.13274399719941596
36.35,-0.7857622218231665,-0.046891610544397944,-0.48300265593434855,0.8727020662785905,2014.9803665763818,0.011452269932795365,0.13274399719941596
36.4,-0.7857529758605081,-0.046880254693534074,-0.4825788047156614,0.8722676246357487,2015.329273626236,0.011452269932795365,0.13274399719941596
36.449999999999996,-0.7857456561375754,-0.046861622066204145,-0.48224363804959003,0.8719152788051322,2015.6780397377581,0.05552273310632481,0.11222535493565294
36.547999999999995,-0.7857456561375754,-0.046861622066204145,-0.48224363804959003,0.8719152788051322,2016.0268058492802,0.05552273310632481,0.11222535493565294
36.54999999999999,-0.7857456561375754,-0.046861622066204145,-0.48224363804959003,0.8719152788051322,2016.3755719608023,0.05552273310632481,0.11222535493565294
36.6,-0.7857396979191306,-0.046861138252064616,-0.48197772283603046,0.8716490609790448,2016.7242315851938,0.05552273310632481,0.11222535493565294
36.65,-0.7856427900021095,-0.04689657467267361,-0.48040495158431207,0.8700163981493223,2017.0722381444536,0.05552273310632481,0.11222535493565294
36.699999999999996,-0.7854791429380938,-0.046977391876084296,-0.4788497567809298,0.8683433270347118,2017.4195754752675,0.05552273310632481,0.11222535493565294
36.74999999999999,-0.7847040079430753,-0.047372534501372354,-0.4736113607032484,0.8625096713199476,2017.7645793437955,0.05552273310632481,0.11222535493565294
36.79999999999999,-0.7840240014788463,-0.047718753133624614,-0.46984623766104705,0.8582199159454235,2018.1078673101736,0.05552273310632481,0.11222535493565294
36.85,-0.7770668421783895,-0.051137825832360595,-0.4467110904842455,0.8295344478833317,2018.439681089327,0.015956916583952936,0.12187850163038107
36.93999999999999,-0.7770668421783895,-0.051137825832360595,-0.4467110904842455,0.8295344478833317,2018.7714948684804,0.015956916583952936,0.12187850163038107
36.949999999999996,-0.7770668421783895,-0.051137825832360595,-0.4467110904842455,0.8295344478833317,2019.1033086476339,0.015956916583952936,0.12187850163038107
36.99999999999999,-0.7754474083801683,-0.051910896832971454,-0.44298592708922624,0.8245026268626614,2019.433109698379,0.015956916583952936,0.12187850163038107
37.04999999999999,-0.7735691241599825,-0.05280010178964534,-0.43826506801867193,0.8183639671890309,2019.7604552852547,0.015956916583952936,0.12187850163038107
37.1,-0.773129552187302,-0.053006122549194346,-0.43421706860987497,0.8143702574145018,2020.0862033882204,0.015956916583952936,0.12187850163038107
37.15,-0.7722329565380058,-0.05341969552735759,-0.42600972970854345,0.8063646676721417,2020.4087492552892,0.015956916583952936,0.12187850163038107
37.199999999999996,-0.7717900205314182,-0.05362072774155069,-0.42196683021074777,0.8024676660253385,2020.7297363216994,0.015956916583952936,0.12187850163038107
37.24999999999999,-0.7708880762661449,-0.054023440924577226,-0.4137574999972118,0.7946490166265848,2021.0475959283501,0.015956916583952936,0.12187850163038107
37.29999999999999,-0.7690873180516931,-0.05480114360821842,-0.39745739829977667,0.7794993396588736,2021.3593956642137,0.22,-0.6509209293463185
37.37199999999999,-0.7690873180516931,-0.05480114360821842,-0.39745739829977667,0.7794993396588736,2021.6711954000773,0.22,-0.6509209293463185
37.4,-0.7690873180516931,-0.05480114360821842,-0.39745739829977667,0.7794993396588736,2021.9829951359409,0.22,-0.6509209293463185
37.449999999999996,-0.7678711518658959,-0.05530661756626443,-0.3883098106731009,0.7709988343990645,2022.2913946697006,0.22,-0.6509209293463185
37.49999999999999,-0.766542261324655,-0.055845984228201306,-0.38166495186807636,0.7644429134253619,2022.5971718350706,0.22,-0.6509209293463185
37.54999999999999,-0.7619222428805688,-0.05765385831989478,-0.36424828921544083,0.7464419941842724,2022.8957486327442,0.22,-0.6509209293463185
37.6,-0.7586160961604262,-0.05889569657881699,-0.35504691889019435,0.7362437267221994,2023.190246123433,0.22,-0.6509209293463185
37.65,-0.7496519965575215,-0.062138465110162744,-0.3416948253679162,0.7173453580885194,2023.4771842666685,0.22,-0.6509209293463185
37.699999999999996,-0.7192231135314741,-0.07359364612471175,-0.3940405047321447,0.7267100539131492,2023.7678682882338,0.030602740853729382,0.08814828552149333
37.81499999999999,-0.7192231135314741,-0.07359364612471175,-0.3940405047321447,0.7267100539131492,2024.058552309799,0.030602740853729382,0.08814828552149333
37.817,-0.7192231135314741,-0.07359364612471175,-0.3940405047321447,0.7267100539131492,2024.3492363313644,0.030602740853729382,0.08814828552149333
37.85,-0.7125696218242518,-0.07633182338104061,-0.41229469099386384,0.7360078507892739,2024.6436394716802,0.030602740853729382,0.08814828552149333
37.9,-0.7063425541943744,-0.07910361586757053,-0.4304737220008297,0.7468012496615178,2024.9423599715449,0.030602740853729382,0.08814828552149333
37.949999999999996,-0.6952436860833392,-0.08442766808280067,-0.46447476584622494,0.7703809026316288,2025.2505123325975,0.030602740853729382,0.08814828552149333
37.99999999999999,-0.6906296203354141,-0.08678589627159172,-0.48032774450779336,0.7830019327253115,2025.5637131056876,0.030602740853729382,0.08814828552149333
38.04999999999999,-0.6831001387310703,-0.09085201199013915,-0.5115003835875449,0.8107993231957206,2025.888032834966,0.030602740853729382,0.08814828552149333
38.1,-0.6750269402793315,-0.09562355901852493,-0.5532913889988615,0.8532313826888158,2026.2293253880416,-0.00892417280334912,0.12682957043175538
38.18999999999999,-0.6750269402793315,-0.09562355901852493,-0.5532913889988615,0.8532313826888158,2026.5706179411172,-0.00892417280334912,0.12682957043175538
38.199999999999996,-0.6741052251162117,-0.09619296769930907,-0.5515494739271976,0.8532313826888158,2026.9119104941929,-0.00892417280334912,0.12682957043175538
38.24999999999999,-0.6735338335547785,-0.09654486220666403,-0.5468060923545135,0.8458538330065548,2027.2502520273954,-0.00892417280334912,0.12682957043175538
38.302,-0.6738002351059761,-0.09638986552545814,-0.5361531776889055,0.8343770497410011,2027.5840028472917,-0.00892417280334912,0.12682957043175538
38.35,-0.6740987037524089,-0.09621464754234532,-0.5318362668197094,0.8298314622888825,2027.9159354322073,-0.00892417280334912,0.12682957043175538
38.4,-0.6743891681610564,-0.09604578560714105,-0.5276454548326641,0.8254584065966776,2028.246118794846,-0.00892417280334912,0.12682957043175538
38.449999999999996,-0.6749811631619986,-0.0957066426923977,-0.5191346241500228,0.816697944226203,2028.5727979725366,-0.00892417280334912,0.12682957043175538
38.49999999999999,-0.6755670914280902,-0.09537752231482766,-0.5107499162639082,0.8124419444561377,2028.897774750319,-0.00892417280334912,0.12682957043175538
38.54999999999999,-0.676459789143191,-0.09488839315924613,-0.49804678415213455,0.7956865179904778,2029.2160493575152,-0.0019106410471592611,0.13394897866598468
38.632,-0.6767646136893413,-0.09472472973134405,-0.49372827791290974,0.7956865179904778,2029.5343239647113,-0.0019106410471592611,0.13394897866598468
