System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
132.878,0.04950372573639876,0.12351577224823918,-0.06950509138744954,0.15984303653135118,456.20526443393976,-0.01332453105253437,-0.020773890997587214
132.928,0.0491315263172813,0.12354154139258045,-0.06953436231160337,0.15987405891689369,456.26921405750653,-0.01332453105253437,-0.020773890997587214
132.978,0.04825129514195535,0.12360385109446848,-0.07091729797849533,0.16013657068928216,456.33326868578223,-0.01332453105253437,-0.020773890997587214
133.028,0.047817682631962385,0.1236349957018632,-0.07159828479020636,0.1602689667791879,456.3973762724939,-0.01332453105253437,-0.020773890997587214
133.078,0.046937165469337676,0.12369915147457033,-0.07298056711606526,0.16054406143416544,456.46159389706753,-0.01332453105253437,-0.020773890997587214
133.128,0.046503402347516244,0.12373120539828564,-0.07366124397430696,0.16068265718686486,456.5258669599423,-0.01332453105253437,-0.020773890997587214
133.178,0.04474157665583706,0.12386444694339971,-0.07642392796540487,0.16126643761325435,456.5903735349876,-0.019234832793914514,-0.026684751528829716
133.266,0.04430757644888059,0.12389801955428104,-0.07710398122250917,0.16126643761325435,456.6548801100329,-0.019234832793914514,-0.026684751528829716
133.278,0.04430757644888059,0.12389801955428104,-0.07710398122250917,0.1614153777458645,456.7194462611312,-0.019234832793914514,-0.026684751528829716
133.328,0.04387353032971901,0.12393189229983625,-0.07778391469449897,0.16156636333897598,456.78407280646684,-0.019234832793914514,-0.026684751528829716
133.378,0.04261687658532648,0.12403138696086136,-0.07951023753242681,0.16197592555670118,456.8488631766895,-0.019234832793914514,-0.026684751528829716
133.428,0.04198995981522449,0.1240818551902434,-0.08038478644692448,0.16218793849192714,456.9137383520863,-0.019234832793914514,-0.026684751528829716
133.479,0.040716961380023405,0.12418603014456131,-0.08215983161628548,0.16262980970589758,456.97879027596866,-0.019234832793914514,-0.026684751528829716
133.528,0.04008988022939826,0.1242381820355355,-0.0830338273906146,0.1628530737428904,457.0439315054658,-0.019234832793914514,-0.026684751528829716
133.578,0.03754295819104497,0.1244556613742831,-0.0865803267539027,0.1637977431716493,457.10945060273446,-0.005956151330318115,-0.01965954575311263
133.654,0.03754295819104497,0.1244556613742831,-0.0865803267539027,0.1637977431716493,457.1749697000031,-0.005956151330318115,-0.01965954575311263
133.678,0.036915573609197755,0.12451062713863059,-0.08745311791066168,0.16403977011174312,457.2405856080478,-0.005956151330318115,-0.01965954575311263
133.728,0.03670765986410666,0.12452940790627554,-0.08785214300361677,0.16414118565790248,457.306242082311,-0.005956151330318115,-0.01965954575311263
133.778,0.036376581739678185,0.12455895372952985,-0.08892028125853302,0.16437940166011172,457.37199384297503,-0.005956151330318115,-0.01965954575311263
133.828,0.036183576108467834,0.12457639596121484,-0.08956146287071642,0.16452329111839384,457.4378031594224,-0.005956151330318115,-0.01965954575311263
133.878,0.0357916514448109,0.12461219768536602,-0.09086313909058052,0.16481915047830842,457.50373081961374,-0.005956151330318115,-0.01965954575311263
133.928,0.03559858273646119,0.12463002280207325,-0.0915042102002368,0.16496670541366676,457.5697175017792,-0.005956151330318115,-0.01965954575311263
133.978,0.0344280559876382,0.12474075587531352,-0.09538884271616355,0.16588688411726263,457.63607225542614,0.04177501064928269,0.053985671422224824
134.107,0.0344280559876382,0.12474075587531352,-0.09538884271616355,0.16588688411726263,457.70242700907306,0.04177501064928269,0.053985671422224824
134.111,0.0344280559876382,0.12474075587531352,-0.09538884271616355,0.16588688411726263,457.76878176272,0.04177501064928269,0.053985671422224824
134.128,0.0344280559876382,0.12474075587531352,-0.09538884271616355,0.16588688411726263,457.8351365163669,0.04177501064928269,0.053985671422224824
134.178,0.03438622064254538,0.12474567271295223,-0.09650397540482247,0.1661102580450823,457.90158061958493,0.04177501064928269,0.053985671422224824
134.228,0.035150446867946,0.12467194439901341,-0.09761920582651151,0.166196000463522,457.96805901977035,0.04177501064928269,0.053985671422224824
134.278,0.037773143585596324,0.1244156696179346,-0.09573570931698705,0.16538472487955527,458.03421290972216,0.04177501064928269,0.053985671422224824
134.328,0.039126721722534376,0.12428646589288883,-0.09395238708255516,0.1648292074327051,458.10014459269524,0.04177501064928269,0.053985671422224824
134.378,0.0418762546656081,0.12403150726336887,-0.09033241593909458,0.1637517140144437,458.16564527830104,0.04177501064928269,0.053985671422224824
134.428,0.047339607264833564,0.12355464925694182,-0.08314994424962885,0.1618124651747642,458.23037026437095,0.004944201727825338,-0.0002465025722052684
134.517,0.047339607264833564,0.12355464925694182,-0.08314994424962885,0.1618124651747642,458.29509525044085,0.004944201727825338,-0.0002465025722052684
134.528,0.047339607264833564,0.12355464925694182,-0.08314994424962885,0.1618124651747642,458.35982023651076,0.004944201727825338,-0.0002465025722052684
134.579,0.0495485815160866,0.12337276938185471,-0.07957716142266347,0.16099598879982796,458.4242186320307,0.004944201727825338,-0.0002465025722052684
134.628,0.049722613308553924,0.12335894225434185,-0.07941124835937852,0.16095277098132735,458.48859974042324,0.004944201727825338,-0.0002465025722052684
134.678,0.05005061760584897,0.12333288670941,-0.07943066579779123,0.16092430443256897,458.55296946219624,0.004944201727825338,-0.0002465025722052684
134.728,0.05021221381944839,0.12332004741024238,-0.07944029982730316,0.16091036858594615,458.61733360963063,0.004944201727825338,-0.0002465025722052684
134.778,0.05054039138571115,0.1232939683157539,-0.07946000518338248,0.1608822498156253,458.68168650955687,0.004944201727825338,-0.0002465025722052684
134.828,0.051192192814639825,0.12324215342650968,-0.07949983884692213,0.16082714879389137,458.7460173690744,-0.009559585864805108,-0.01984635653611591
134.912,0.051192192814639825,0.12324215342650968,-0.07949983884692213,0.16082714879389137,458.810348228592,-0.009559585864805108,-0.01984635653611591
134.928,0.051192192814639825,0.12324215342650968,-0.07949983884692213,0.16082714879389137,458.87467908810953,-0.009559585864805108,-0.01984635653611591
134.978,0.05102369460301504,0.12325561323362577,-0.07986900006046271,0.1609019365175714,458.9390398627166,-0.009559585864805108,-0.01984635653611591
135.028,0.0506678363942401,0.12328450984702866,-0.08074151573545807,0.1610771256903538,459.00347071299274,-0.009559585864805108,-0.01984635653611591
135.078,0.050040104183351274,0.12333610111493243,-0.08206707677463498,0.16135695549934287,459.0680134951925,-0.009559585864805108,-0.01984635653611591
135.128,0.0497308767271752,0.12336182399023621,-0.08271984437514512,0.1614971289354819,459.1326123467667,-0.009559585864805108,-0.01984635653611591
135.178,0.04910295196495399,0.12341468247500287,-0.08404490739765325,0.16178648485521047,459.19732694070876,-0.009559585864805108,-0.01984635653611591
135.228,0.04753725528610666,0.12355012844879865,-0.0873462099204656,0.16237978016676466,459.26227885277547,-0.0011700372509347032,-0.010262851393799937
135.335,0.04753725528610666,0.12355012844879865,-0.0873462099204656,0.16253549342475296,459.3272930501454,-0.0011700372509347032,-0.010262851393799937
135.339,0.04753725528610666,0.12355012844879865,-0.0873462099204656,0.16253549342475296,459.3923072475153,-0.0011700372509347032,-0.010262851393799937
135.378,0.04722776751083942,0.12357751740093159,-0.08799837337218652,0.16268820380998414,459.4573825290393,-0.0011700372509347032,-0.010262851393799937
135.428,0.04715850167142605,0.12358374869114208,-0.08837104925112693,0.16276279603119262,459.5224876474518,-0.0011700372509347032,-0.010262851393799937
135.478,0.04708426314552611,0.12359056039175442,-0.08905247594072274,0.16289353748660912,459.5876450624464,-0.0011700372509347032,-0.010262851393799937
135.528,0.0470476971533897,0.1235939343232213,-0.08938815754167706,0.16295833453106015,459.6528283962588,-0.0011700372509347032,-0.010262851393799937
135.578,0.04697344463971907,0.12360082373489767,-0.0900697723289059,0.16309070466815412,459.7180646781261,-0.0011700372509347032,-0.010262851393799937
135.628,0.04693686587894234,0.12360423634325901,-0.09040553941250717,0.16315630335500653,459.7833271994681,-0.0011700372509347032,-0.010262851393799937
135.678,0.04678829314489508,0.12361822480134732,-0.09176932649662639,0.1634254086914215,459.8486973629447,-0.0017549844075779061,-0.011570641094943872
135.761,0.04678829314489508,0.12361822480134732,-0.09176932649662639,0.1634254086914215,459.91406752642126,-0.0017549844075779061,-0.011570641094943872
135.778,0.046751693566669944,0.123621702042928,-0.09210527070029384,0.16349235390203087,459.9794644679821,-0.0017549844075779061,-0.011570641094943872
135.828,0.04669637193326897,0.12362693801572466,-0.09248459840581469,0.16357015012545328,460.0448925280323,-0.0017549844075779061,-0.011570641094943872
135.878,0.04658379822024408,0.12363765443179298,-0.09325447657569885,0.16372914359198656,460.11038418546906,-0.0017549844075779061,-0.011570641094943872
135.928,0.04652834297062858,0.12364296555243626,-0.09363370989114994,0.16380798763358184,460.1759073805225,-0.0017549844075779061,-0.011570641094943872
135.978,0.04641573311043107,0.12365381573036549,-0.09440374113974337,0.16396914806815027,460.2414950397498,-0.0017549844075779061,-0.011570641094943872
136.029,0.04636025918510017,0.12365919286561977,-0.0947830470381894,0.16404905943931877,460.3071146635255,-0.0017549844075779061,-0.011570641094943872
136.078,0.04607943175809099,0.12368673901600502,-0.09670295689882913,0.16445886998825876,460.3728982115208,0.03914829382545566,0.054524643701617886
136.195,0.04607943175809099,0.12368673901600502,-0.09670295689882913,0.16445886998825876,460.4386817595161,0.03914829382545566,0.054524643701617886
136.198,0.04607943175809099,0.12368673901600502,-0.09670295689882913,0.16445886998825876,460.5044653075114,0.03914829382545566,0.054524643701617886
136.228,0.04602391979579975,0.1236922484578411,-0.0970824218709303,0.16454092111525842,460.5702816759575,0.03914829382545566,0.054524643701617886
136.278,0.04717621585068669,0.12357936203006337,-0.09919647796008091,0.16478412377925006,460.6361953254692,0.03914829382545566,0.054524643701617886
136.328,0.04841884808523505,0.12345605624494915,-0.0977573907985394,0.16431487054119992,460.7019212736857,0.03914829382545566,0.054524643701617886
136.378,0.05099483583495803,0.12320727352566152,-0.09410897419417008,0.16325729480198503,460.7672241916065,0.03914829382545566,0.054524643701617886
136.428,0.05226426034848763,0.12308816167010928,-0.09231253225418912,0.1627601119542248,460.83232823638815,0.03914829382545566,0.054524643701617886
136.478,0.05869478234409555,0.12252006865050824,-0.083227878104144,0.1604836293893915,460.89652168814393,0.001644138820202353,-0.0035235883118521737
136.578,0.05869478234409555,0.12252006865050824,-0.083227878104144,0.1604836293893915,460.9607151398997,0.001644138820202353,-0.0035235883118521737
136.58,0.05869478234409555,0.12252006865050824,-0.083227878104144,0.1604836293893915,461.0249085916555,0.001644138820202353,-0.0035235883118521737
136.628,0.05996673859667039,0.12241466738814544,-0.08143403719715891,0.16008102006965247,461.08894099968336,0.001644138820202353,-0.0035235883118521737
136.678,0.06077174555326576,0.12234910263381127,-0.07964660778798471,0.15972981634271277,461.15283292622047,0.001644138820202353,-0.0035235883118521737
136.728,0.0608274623543746,0.12234469897150246,-0.0797632916845259,0.15974441654109917,461.2167306928369,0.001644138820202353,-0.0035235883118521737
136.778,0.060940611704253925,0.12233573576137857,-0.08000032179716632,0.1597741320853172,461.28064034567103,0.001644138820202353,-0.0035235883118521737
136.828,0.06099635697919996,0.1223313099326383,-0.0801171373450702,0.15978880515945496,461.3445558677348,0.001644138820202353,-0.0035235883118521737
136.878,0.06110956722235551,0.1223223015602013,-0.08035444895250299,0.15981867126241225,461.4084833362398,0.001644138820202353,-0.0035235883118521737
136.928,0.061391925668316874,0.12229971578697096,-0.08094677653124083,0.1598935539838015,461.4724407578333,-0.011501114910276201,-0.02099270201756659
137.042,0.061391925668316874,0.12229971578697096,-0.08094677653124083,0.1598935539838015,461.5363981794268,-0.011501114910276201,-0.02099270201756659
137.043,0.061391925668316874,0.12229971578697096,-0.08094677653124083,0.1598935539838015,461.6003556010203,-0.011501114910276201,-0.02099270201756659
137.078,0.06144775108354254,0.12229523038052326,-0.08106396159523332,0.15990842572099104,461.66431897130866,-0.011501114910276201,-0.02099270201756659
137.128,0.06124816033878997,0.12231129339283198,-0.08025309809658143,0.15979242181325987,461.728235940034,-0.011501114910276201,-0.02099270201756659
137.178,0.060509295831865324,0.12237139382647233,-0.08146884407310373,0.1600461277070118,461.7922543911168,-0.011501114910276201,-0.02099270201756659
137.228,0.06013831687799836,0.12240201277584684,-0.08216471471389397,0.16019018481671984,461.85633046504347,-0.011501114910276201,-0.02099270201756659
137.278,0.059384991747698596,0.12246498855050336,-0.08357720531033075,0.1604884606991086,461.9205258493231,-0.011501114910276201,-0.02099270201756659
137.328,0.05788909530042868,0.12259321641797916,-0.0863797473750727,0.16110357522833826,461.98496727941443,0.03453430874842272,0.05134888215527845
137.418,0.05788909530042868,0.12259321641797916,-0.0863797473750727,0.16110357522833826,462.04940870950577,0.03453430874842272,0.05134888215527845
137.439,0.05750658288567782,0.12262668309689218,-0.08709589432273313,0.16126573595652022,462.1139150038884,0.03453430874842272,0.05134888215527845
137.478,0.0576367470019379,0.12261569113243764,-0.08747855025326401,0.16132056847823173,462.1784432312797,0.03453430874842272,0.05134888215527845
137.528,0.05854850050043822,0.122535257346019,-0.08761898597501871,0.16125390654269137,462.24294479389675,0.03453430874842272,0.05134888215527845
137.578,0.060824410853979737,0.12233839380253331,-0.08419073069463057,0.16045451407246675,462.30712659952576,0.03453430874842272,0.05134888215527845
137.628,0.06194588136119737,0.12224429037949192,-0.08250266144503482,0.16008064666698496,462.37115885819253,0.03453430874842272,0.05134888215527845
137.678,0.0642238895392653,0.12205900536240177,-0.07907652949883648,0.15936181340572034,462.43490358355484,0.03453430874842272,0.05134888215527845
137.728,0.06875014532197582,0.12171413349354732,-0.07227979476850921,0.15838902573825336,462.4982591938501,-0.005104310702928059,-0.013457157266604548
137.809,0.06875014532197582,0.12171413349354732,-0.07227979476850921,0.15809425413442119,462.56149689550386,-0.005104310702928059,-0.013457157266604548
137.828,0.06875014532197582,0.12171413349354732,-0.07227979476850921,0.15809425413442119,462.6247345971576,-0.005104310702928059,-0.013457157266604548
137.878,0.07054210655702405,0.12158630766212408,-0.06892566360271424,0.15755923800966398,462.6877582923615,-0.005104310702928059,-0.013457157266604548
137.929,0.07044484952348523,0.12159295165161477,-0.0687237176800839,0.1575338851096776,462.75077184640537,-0.005104310702928059,-0.013457157266604548
137.978,0.07011746158077266,0.12161590009137468,-0.06963724460552623,0.15767007580513331,462.8138398767274,-0.005104310702928059,-0.013457157266604548
138.028,0.06995617414202467,0.1216273167230486,-0.07008720446529204,0.1577381242628367,462.87693512643256,-0.005104310702928059,-0.013457157266604548
138.078,0.06962864223258845,0.12165072561435453,-0.07100073991478606,0.15787824331259062,462.9400864237576,-0.005104310702928059,-0.013457157266604548
138.128,0.06946728641829006,0.12166236852380796,-0.07145067903041014,0.15794822256445604,463.00326571278333,-0.005104310702928059,-0.013457157266604548
138.178,0.06881185400735289,0.12171041354515177,-0.07327761203865091,0.1582389273313349,463.0665612837159,-0.02583534518780162,-0.027171935537903404
138.264,0.06865038520343708,0.12172243468807664,-0.07372750247567383,0.1582389273313349,463.12985685464844,-0.02583534518780162,-0.027171935537903404
138.278,0.06865038520343708,0.12172243468807664,-0.07372750247567383,0.15831213107381162,463.19318170707794,-0.02583534518780162,-0.027171935537903404
138.328,0.06802539207015149,0.12176884215303962,-0.07381947022092739,0.158353277342915,463.2565230180151,-0.02583534518780162,-0.027171935537903404
138.378,0.06631345114378073,0.1218973557967572,-0.07556879222494195,0.1586977696633472,463.3200021258805,-0.02583534518780162,-0.027171935537903404
138.428,0.06547336158423561,0.12196159510607163,-0.07647029510674397,0.15888077391902614,463.3835544354481,-0.02583534518780162,-0.027171935537903404
138.478,0.06376745808209092,0.12209438312382381,-0.07829974459350475,0.15926752261753002,463.4472614444951,-0.02583534518780162,-0.027171935537903404
138.528,0.06292710739000097,0.12216095127260218,-0.07920035363712552,0.15946549701898932,463.5110476433027,-0.02583534518780162,-0.027171935537903404
138.578,0.05951391323336665,0.12243915200891065,-0.08285398117999021,0.16032014751233414,463.5751757023076,-0.006376779274154005,-0.012899637434744664
138.662,0.05951391323336665,0.12243915200891065,-0.08285398117999021,0.16032014751233414,463.63930376131253,-0.006376779274154005,-0.012899637434744664
138.678,0.05867314492748223,0.12250960722580817,-0.0837529043658698,0.16054312555161776,463.70352101153316,-0.006376779274154005,-0.012899637434744664
138.728,0.0582472967922174,0.1225453975278662,-0.08342197354940528,0.1605257178071059,463.767731298656,-0.006376779274154005,-0.012899637434744664
138.778,0.057824340421412705,0.12258108216397445,-0.08421381465990896,0.16069683796965548,463.83201003384386,-0.006376779274154005,-0.012899637434744664
138.828,0.05761907372434257,0.12259858286730696,-0.08464088677054615,0.16078816258087494,463.8963252988762,-0.006376779274154005,-0.012899637434744664
138.878,0.05720223896272185,0.12263439310483304,-0.08550780017216941,0.1609756237545392,463.960715548378,-0.006376779274154005,-0.012899637434744664
138.928,0.056996892470503074,0.12265216818120839,-0.08593470234962575,0.16106896241472712,464.0251431333439,-0.006376779274154005,-0.012899637434744664
138.978,0.05616279286644487,0.12272527636921315,-0.08766760416092412,0.16145480272087318,464.0897250544322,0.03763870166679965,0.05288879520330543
139.062,0.05616279286644487,0.12272527636921315,-0.08766760416092412,0.16145480272087318,464.15430697552057,0.03763870166679965,0.05288879520330543
139.078,0.055957314520175966,0.12274350985291149,-0.0880942201882633,0.16155150478900593,464.21892757743615,0.03763870166679965,0.05288879520330543
139.128,0.05622427404208541,0.12272023587062997,-0.08851605452202027,0.16159882382113533,464.2835671069646,0.03763870166679965,0.05288879520330543
139.18,0.05850379898378859,0.1225179107840576,-0.08691090368103982,0.1610825843030935,464.3480001406858,0.03763870166679965,0.05288879520330543
139.228,0.05972615562932562,0.12241204913110981,-0.08517049628119899,0.16066832482781657,464.41226747061694,0.03763870166679965,0.05288879520330543
139.278,0.06220911816788074,0.12220360670394559,-0.08163825775151956,0.15987199442645503,464.47621626838753,0.03763870166679965,0.05288879520330543
139.328,0.06343265982065523,0.1221041376944011,-0.0798991417024173,0.15950177959763856,464.5400169802266,0.03763870166679965,0.05288879520330543
139.378,0.06591800403341136,0.12190867844827447,-0.07636948125589149,0.15879473973309058,464.60353487611985,0.03763870166679965,0.05288879520330543
139.428,0.07085624673723612,0.12154645805827535,-0.06936753566322551,0.15756787737079783,464.66656202706815,-0.020345230210171802,-0.02450231655947295
139.516,0.07085624673723612,0.12154645805827535,-0.06936753566322551,0.15756787737079783,464.72958917801645,-0.020345230210171802,-0.02450231655947295
139.529,0.07085624673723612,0.12154645805827535,-0.06936753566322551,0.15756787737079783,464.79261632896475,-0.020345230210171802,-0.02450231655947295
139.578,0.0728710782487551,0.12140880999827686,-0.0658429501222837,0.15704647957791865,464.8554349207959,-0.020345230210171802,-0.02450231655947295
139.628,0.07271443748622548,0.12141870498701024,-0.06418927809761299,0.15683267204885715,464.9181679896155,-0.020345230210171802,-0.02450231655947295
139.678,0.07139121654385457,0.12150493811216745,-0.06561658178944452,0.1570367414617588,464.9809826862002,-0.020345230210171802,-0.02450231655947295
139.728,0.07073136089489199,0.12154879391107998,-0.06643042770778873,0.1571570201518651,465.04384549426095,-0.020345230210171802,-0.02450231655947295
139.778,0.06939140576456944,0.12163951169975573,-0.06808227087295315,0.1574120708667514,465.10681032260766,-0.020345230210171802,-0.02450231655947295
139.828,0.0660501137335576,0.12187541001291424,-0.07219634676415265,0.15796144701337325,465.169994901413,-0.026098261401328444,-0.02911766193613076
139.938,0.0660501137335576,0.12187541001291424,-0.07219634676415265,0.15811108566846527,465.2332393356804,-0.026098261401328444,-0.02911766193613076
139.94,0.0660501137335576,0.12187541001291424,-0.07219634676415265,0.15811108566846527,465.2964837699478,-0.026098261401328444,-0.02911766193613076
139.978,0.06538962889325242,0.12192367585822383,-0.07300873082816128,0.1582599056917485,465.3597877322245,-0.026098261401328444,-0.02911766193613076
140.028,0.06455662117431911,0.12198524905296726,-0.07393839988576256,0.15843845418025596,465.4231631138966,-0.026098261401328444,-0.02911766193613076
140.078,0.06283354350077476,0.1221151262513952,-0.07589578040691913,0.15882926426638097,465.48669481960314,-0.026098261401328444,-0.02911766193613076
140.128,0.061984733751268874,0.12218035243518055,-0.07685939537105901,0.15902985908686976,465.55030676323787,-0.026098261401328444,-0.02911766193613076
140.178,0.060261139813386586,0.12231533201411615,-0.0788148540282112,0.15945359064433143,465.6140881994956,-0.026098261401328444,-0.02911766193613076
140.228,0.05683871326297889,0.12259339869847352,-0.08269262491237761,0.1603601235847192,465.6782322489295,-0.01294674716521468,-0.019503981118805518
140.337,0.055963609807319306,0.12266664316680476,-0.08368307621055138,0.16060583632484893,465.7424745834594,-0.01294674716521468,-0.019503981118805518
140.343,0.055963609807319306,0.12266664316680476,-0.08368307621055138,0.16060583632484893,465.8067169179893,-0.01294674716521468,-0.019503981118805518
140.378,0.05511417052295657,0.1227385740935023,-0.08464405998433966,0.16084976438812756,465.8710568237446,-0.01294674716521468,-0.019503981118805518
140.428,0.05471112393766868,0.12277301401612517,-0.08514757962629083,0.16097554710477513,465.93544704258653,-0.01294674716521468,-0.019503981118805518
140.478,0.053872769232902115,0.12284547584337269,-0.08641976732477974,0.16128076080113724,465.99995934690696,-0.01294674716521468,-0.019503981118805518
140.528,0.05345276606252106,0.12288218472709256,-0.08706274561090344,0.1614374331060765,466.0645343201494,-0.01294674716521468,-0.019503981118805518
140.578,0.052599894071008894,0.12295756379115375,-0.08836774632110056,0.16176123238070816,466.12923881310167,-0.01294674716521468,-0.019503981118805518
140.628,0.052179755188014196,0.12299510889015974,-0.08901029080662393,0.16192352682998337,466.19400822383363,-0.01294674716521468,-0.019503981118805518
140.678,0.04963252251400794,0.1232285588203833,-0.09290145189430121,0.16277329866798282,466.2591175433008,0.03726634088238952,0.05500867260519515
140.802,0.04963252251400794,0.1232285588203833,-0.09290145189430121,0.16294684414465938,466.32429628095866,0.03726634088238952,0.05500867260519515
140.808,0.04963252251400794,0.1232285588203833,-0.09290145189430121,0.16294684414465938,466.3894750186165,0.03726634088238952,0.05500867260519515
140.828,0.04963252251400794,0.1232285588203833,-0.09290145189430121,0.16294684414465938,466.45465375627435,0.03726634088238952,0.05500867260519515
140.878,0.049259530585245986,0.12326414220209736,-0.09389502167967945,0.16318326397789504,466.51992706186553,0.03726634088238952,0.05500867260519515
140.928,0.050104747893056745,0.12318421772684474,-0.09470142481951016,0.16322236059401898,466.5852160061031,0.03726634088238952,0.05500867260519515
140.978,0.05254645959675696,0.12295560725822996,-0.09115615040816216,0.16225138773579,466.6501165611974,0.03726634088238952,0.05500867260519515
141.028,0.05375449767023474,0.12284583805015625,-0.08934334098087371,0.16178277785985615,466.71482967234135,0.03726634088238952,0.05500867260519515
141.08,0.058663948264077226,0.12242242996915975,-0.08198626375506968,0.16003571986598442,466.77884396028776,0.0008058920250043843,-0.004687130526497324
141.159,0.058663948264077226,0.12242242996915975,-0.08198626375506968,0.16003571986598442,466.84285824823417,0.0008058920250043843,-0.004687130526497324
141.178,0.059873982641089986,0.12232365703110415,-0.08017546374361118,0.1596437694784406,466.90671575602556,0.0008058920250043843,-0.004687130526497324
141.228,0.06054153054112771,0.12227005062492957,-0.07845323118729208,0.15931983920221743,466.97044369170646,0.0008058920250043843,-0.004687130526497324
141.278,0.06061145684923653,0.1222645647757028,-0.07859730514699459,0.15933752307567692,467.0341787009367,0.0008058920250043843,-0.004687130526497324
141.328,0.06063977690440579,0.1222623886864348,-0.0787516858622197,0.15935992744228644,467.09792267191364,0.0008058920250043843,-0.004687130526497324
141.378,0.060697291661999664,0.12225795576716592,-0.07906523815308808,0.15940555058296935,467.1616848921468,0.0008058920250043843,-0.004687130526497324
141.428,0.06072562791013994,0.12225576508947644,-0.07921972959062495,0.15942808841762499,467.22545612751384,0.0008058920250043843,-0.004687130526497324
141.478,0.06078317549775443,0.12225130251462768,-0.07953350588621233,0.1594739826473731,467.2892457205728,0.0008058920250043843,-0.004687130526497324
141.528,0.060897476953765205,0.12224238498930673,-0.08015681799983465,0.15956562504993183,467.3530719705928,-0.004088501140480426,-0.008095988326316271
141.632,0.060926710796781476,0.12224009271330694,-0.08031625520287067,0.15956562504993183,467.4168982206128,-0.004088501140480426,-0.008095988326316271
141.636,0.060926710796781476,0.12224009271330694,-0.08031625520287067,0.15958916760390604,467.48073388765437,-0.004088501140480426,-0.008095988326316271
141.678,0.060955090243484264,0.1222378629417703,-0.08047103970780256,0.15961206262395625,467.5445787127039,-0.004088501140480426,-0.008095988326316271
141.728,0.060834572298568715,0.12224770305963972,-0.08071930533241045,0.15966146047367516,467.60844329689337,-0.004088501140480426,-0.008095988326316271
141.778,0.060568673892810586,0.1222694635510233,-0.08126644650538095,0.15977101675529576,467.6723517035955,-0.004088501140480426,-0.008095988326316271
141.828,0.06043767910793231,0.12228023830017731,-0.0815358774492061,0.15982537915484685,467.73628185525746,-0.004088501140480426,-0.008095988326316271
141.878,0.06017166140321372,0.12230222845722816,-0.08208279969940135,0.15993656569855533,467.8002564815369,-0.004088501140480426,-0.008095988326316271
141.928,0.05964336441044534,0.1223463338934675,-0.08316806291141021,0.1601605117783518,467.8643206862482,-0.010869724834069994,-0.018840524808048934
142.033,0.05950826165628138,0.12235770576391791,-0.0834454084558589,0.1601605117783518,467.92838489095953,-0.010869724834069994,-0.018840524808048934
142.036,0.05950826165628138,0.12235770576391791,-0.0834454084558589,0.1602184509958127,467.9924722713579,-0.010869724834069994,-0.018840524808048934
142.078,0.0593771133253465,0.12236878086946945,-0.0837145614045085,0.1602749546928026,468.056582253235,-0.010869724834069994,-0.018840524808048934
142.128,0.0590468425026919,0.12239674614055152,-0.08426052959057961,0.16039600111436877,468.12074065368074,-0.010869724834069994,-0.018840524808048934
142.178,0.058334081398954206,0.12245776662188013,-0.0855269567797563,0.16067677144885473,468.1850113622603,-0.010869724834069994,-0.018840524808048934
142.228,0.0579829587651055,0.12248816124990902,-0.08615054454488713,0.16081743629637366,468.24933833677886,-0.010869724834069994,-0.018840524808048934
142.278,0.05726995236535223,0.12255056059799074,-0.08741627831191012,0.16110785218665302,468.31378147765355,-0.010869724834069994,-0.018840524808048934
142.328,0.05585410740946473,0.12267716381697635,-0.08992750307705699,0.16170350234595463,468.3784628785919,-0.0033060100524168667,-0.01124209749076956
142.431,0.05585410740946473,0.12267716381697635,-0.08992750307705699,0.16170350234595463,468.44314427953026,-0.0033060100524168667,-0.01124209749076956
142.433,0.055492062281238014,0.122710112593994,-0.0905691805310449,0.16170350234595463,468.5078256804686,-0.0033060100524168667,-0.01124209749076956
142.478,0.055140627132834845,0.12274231973160121,-0.09119187194774359,0.16201321680088218,468.57263096718896,-0.0033060100524168667,-0.01124209749076956
142.528,0.05501107633563397,0.12275430660967313,-0.09158124773335707,0.16209954136821983,468.63747078373626,-0.0033060100524168667,-0.01124209749076956
142.578,0.05479757180635431,0.12277422664011317,-0.09233586640061553,0.16226379337060362,468.7023763010845,-0.0033060100524168667,-0.01124209749076956
142.628,0.05469239441347878,0.12278410020046426,-0.09270754386149571,0.16234529931588715,468.76731442081086,-0.0033060100524168667,-0.01124209749076956
142.678,0.054478812814337765,0.12280427150486195,-0.09346213490405675,0.16251200270488222,468.8323192218928,-0.0033060100524168667,-0.01124209749076956
142.728,0.05405468068858079,0.12284480951259069,-0.09495994696840238,0.16284777227443314,468.8974583308026,0.038538466599539876,0.05691833930720886
142.833,0.05405468068858079,0.12284480951259069,-0.09495994696840238,0.16284777227443314,468.96259743971234,0.038538466599539876,0.05691833930720886
