System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
47.662,-0.7753836396862747,0.5298938617880895,-0.9495316402679336,4.556013612425405,54762.849674336976,0.14044110968740325,0.21456014610266042
47.712,-0.7699921137092901,0.522469384347523,-0.9352156859750813,4.367294026740956,54764.59659194767,0.14044110968740325,0.21456014610266042
47.762,-0.7671822531499448,0.5186861972000358,-0.9279317971801797,4.280563662549502,54766.30881741269,0.14044110968740325,0.21456014610266042
47.812,-0.7616479635811266,0.5113991728816967,-0.9137945814325834,4.127226493653213,54767.95970801015,0.14044110968740325,0.21456014610266042
47.862,-0.7471959582880032,0.49332382854845247,-0.8780844115538574,3.7998863724925336,54769.47966255915,0.14030646605313832,0.1968007772442856
47.984,-0.7471959582880032,0.49332382854845247,-0.8780844115538574,3.7998863724925336,54770.999617108144,0.14030646605313832,0.1968007772442856
47.989,-0.7471959582880032,0.49332382854845247,-0.8780844115538574,3.7998863724925336,54772.51957165714,0.14030646605313832,0.1968007772442856
48.012,-0.7442947757639955,0.4898485555984782,-0.871459254357343,3.743346695784043,54774.01691033546,0.14030646605313832,0.1968007772442856
48.062,-0.7413023441687013,0.4863155665044434,-0.8639829079223272,3.685975785617329,54775.4913006497,0.14030646605313832,0.1968007772442856
48.112,-0.7353662144078318,0.47945894008555623,-0.8502423598420498,3.5793583534120774,54776.92304399107,0.14030646605313832,0.1968007772442856
48.162,-0.7322510193965245,0.4759324910043161,-0.843534401981209,3.5266082530652865,54778.333687292296,0.14030646605313832,0.1968007772442856
48.212,-0.7261360984705626,0.4691463899654924,-0.8305050827985816,3.4272005429301844,54779.70456750947,0.14030646605313832,0.1968007772442856
48.262,-0.722950981499831,0.4656810571892229,-0.8237935844936867,3.377354288268149,54781.055509224774,0.14030646605313832,0.1968007772442856
48.312,-0.7070621627654574,0.4490645986230297,-0.7910515717687218,3.1449393135995423,54782.31348495022,0.13658358027489859,0.17684762777878227
48.429,-0.7070621627654574,0.4490645986230297,-0.7910515717687218,3.1449393135995423,54783.57146067566,0.13658358027489859,0.17684762777878227
48.432,-0.7037394551525257,0.44572410966718934,-0.7843500840720609,3.1449393135995423,54784.8294364011,0.13658358027489859,0.17684762777878227
48.462,-0.7037394551525257,0.44572410966718934,-0.7843500840720609,3.0992889755407433,54786.069151991316,0.13658358027489859,0.17684762777878227
48.512,-0.6973889712423168,0.4394572565996324,-0.772580192626418,3.0158716587198806,54787.2755006548,0.13658358027489859,0.17684762777878227
48.562,-0.6940911762108397,0.436260044987387,-0.7665670989177683,2.973756864200764,54788.46500340048,0.13658358027489859,0.17684762777878227
48.612,-0.687635140437219,0.43011056243732493,-0.7549281771661256,2.8934599689224423,54789.62238738805,0.13658358027489859,0.17684762777878227
48.662,-0.6842847430017732,0.4269756660879833,-0.7490127266989445,2.8529516507879076,54790.763568048365,0.13658358027489859,0.17684762777878227
48.712,-0.6677274657510327,0.41198977422686034,-0.7210108265475218,2.700604705077823,54791.8438099304,0.13490006915490088,0.16050986831300373
48.8,-0.6677274657510327,0.41198977422686034,-0.7210108265475218,2.663278337742986,54792.9091212655,0.13490006915490088,0.16050986831300373
48.812,-0.6677274657510327,0.41198977422686034,-0.7210108265475218,2.663278337742986,54793.9744326006,0.13490006915490088,0.16050986831300373
48.862,-0.6642760352864218,0.4089734265778553,-0.714961885609067,2.6251904463792566,54795.02450877915,0.13490006915490088,0.16050986831300373
48.912,-0.6576392953851847,0.4032732811414421,-0.7037130391405073,2.554101905236075,54796.046149541246,0.13490006915490088,0.16050986831300373
48.962,-0.6541746163000202,0.40034749460437036,-0.6982387459586391,2.5183484080497807,54797.053488904465,0.13490006915490088,0.16050986831300373
49.012,-0.6474044867806541,0.3947231401355369,-0.6875859170618304,2.450025588836149,54798.03349914,0.13490006915490088,0.16050986831300373
49.062,-0.6438933470951456,0.39185381190991353,-0.682093356935036,2.41538790536547,54798.99965430215,0.13490006915490088,0.16050986831300373
49.112,-0.6370313218601846,0.3863379151682944,-0.6714345368729491,2.349231127330686,54799.93934675308,0.13490006915490088,0.16050986831300373
49.162,-0.6193999638722373,0.3727027986058582,-0.6445084317879126,2.1881300823264924,54800.81459878601,0.13285101235872904,0.1436593478984549
49.277,-0.6193999638722373,0.3727027986058582,-0.6445084317879126,2.1881300823264924,54801.68985081894,0.13285101235872904,0.1436593478984549
49.279,-0.6193999638722373,0.3727027986058582,-0.6445084317879126,2.1881300823264924,54802.56510285187,0.13285101235872904,0.1436593478984549
49.312,-0.6158725316882184,0.3700647317274577,-0.6392154525171865,2.1573814870316554,54803.42805544668,0.13285101235872904,0.1436593478984549
49.362,-0.612273839951199,0.3674029210698213,-0.63431820041558,2.127093480590442,54804.27889283892,0.13285101235872904,0.1436593478984549
49.412,-0.6053494900185202,0.3623484607641485,-0.6264609715812218,2.0718689713086897,54805.10764042744,0.13285101235872904,0.1436593478984549
49.462,-0.6017264753030991,0.35973782024288625,-0.6217327478281908,2.042742149840501,54805.92473728738,0.13285101235872904,0.1436593478984549
49.512,-0.59464429077731,0.35471053335023783,-0.6123529575614585,1.9867753562122856,54806.71944742987,0.13285101235872904,0.1436593478984549
49.562,-0.5909770040960353,0.3521462745912942,-0.6075196412848115,1.958405298551432,54807.50280954929,0.13285101235872904,0.1436593478984549
49.612,-0.5692097318207583,0.3374634095921796,-0.5782265798753352,1.8241337411799787,54808.23246304576,0.13000053794211364,0.12848316406846255
49.735,-0.5692097318207583,0.3374634095921796,-0.5782265798753352,1.7971615507637408,54808.951327666065,0.13000053794211364,0.12848316406846255
49.738,-0.5692097318207583,0.3374634095921796,-0.5782265798753352,1.7971615507637408,54809.67019228637,0.13000053794211364,0.12848316406846255
49.762,-0.5692097318207583,0.3374634095921796,-0.5782265798753352,1.7971615507637408,54810.38905690668,0.13000053794211364,0.12848316406846255
49.812,-0.5620025116105032,0.3328058423370537,-0.5690287809918471,1.7472380656921962,54811.087952132955,0.13000053794211364,0.12848316406846255
49.862,-0.5583098698362169,0.3304542030221844,-0.5646109493166915,1.722495395863772,54811.7769502913,0.13000053794211364,0.12848316406846255
49.912,-0.5511108130365976,0.3259349155033484,-0.5560366487254287,1.6752356722047477,54812.447044560184,0.13000053794211364,0.12848316406846255
49.962,-0.5473865194185152,0.3236305011666152,-0.5516230719398196,1.6512871042282788,54813.10755940188,0.13000053794211364,0.12848316406846255
50.012,-0.5401277468305498,0.31920392310376133,-0.5430796048109767,1.6055849321805304,54813.74979337475,0.13000053794211364,0.12848316406846255
50.062,-0.5253844694661427,0.3104634590525239,-0.5275746287587231,1.5182394411021556,54814.35708915119,0.12920827748767275,0.11322970236004522
50.146,-0.5253844694661427,0.3104634590525239,-0.5275746287587231,1.5182394411021556,54814.96438492763,0.12920827748767275,0.11322970236004522
50.162,-0.5253844694661427,0.3104634590525239,-0.5275746287587231,1.5182394411021556,54815.57168070407,0.12920827748767275,0.11322970236004522
50.212,-0.5180442300894205,0.30622389593652044,-0.5197022251762071,1.4761909821677042,54816.162157096944,0.12920827748767275,0.11322970236004522
50.262,-0.5142578433093142,0.30406596286536236,-0.5158872415855933,1.4551618813318636,54816.744221849476,0.12920827748767275,0.11322970236004522
50.312,-0.5068825551710086,0.29991724815857856,-0.5084862917886133,1.4149917960401353,54817.310218567894,0.12920827748767275,0.11322970236004522
50.362,-0.5030702050757851,0.29780076532535005,-0.504675423772269,1.3946298766812424,54817.86807051857,0.12920827748767275,0.11322970236004522
50.412,-0.4956453215999763,0.2937329565529174,-0.4972765686779972,1.3557387705176087,54818.41036602678,0.12920827748767275,0.11322970236004522
50.462,-0.47674051687308383,0.28369636567535905,-0.47826106633592347,1.2608514475933847,54818.914706605814,0.12545828145032756,0.10219835454016679
50.588,-0.47674051687308383,0.28369636567535905,-0.47826106633592347,1.2608514475933847,54819.41904718485,0.12545828145032756,0.10219835454016679
50.599,-0.47674051687308383,0.28369636567535905,-0.47826106633592347,1.2608514475933847,54819.92338776388,0.12545828145032756,0.10219835454016679
50.612,-0.4730155720039439,0.28177442512092044,-0.47406289356867326,1.242447625416275,54820.42036681405,0.12545828145032756,0.10219835454016679
50.662,-0.46924141508068956,0.2798453296642385,-0.47050350116873085,1.2246951359546445,54820.91024486843,0.12545828145032756,0.10219835454016679
50.712,-0.4619045533728545,0.27614319452782055,-0.4636772407967664,1.1909030391194644,54821.386606084074,0.12545828145032756,0.10219835454016679
50.762,-0.45811638933794485,0.27425629698142795,-0.4601545540868808,1.173778004335036,54821.85611728581,0.12545828145032756,0.10219835454016679
50.812,-0.45074603162116866,0.2706330607249443,-0.4533733171835186,1.141141885430051,54822.312574039985,0.12545828145032756,0.10219835454016679
50.862,-0.4469649239943506,0.2687978284604253,-0.45029132841259734,1.1250626496520861,54822.76259909984,0.12545828145032756,0.10219835454016679
50.912,-0.4284065535990825,0.2599856252581816,-0.435020325343384,1.0487001120578936,54823.182079144666,0.12430522995472458,0.09476088880119218
51.016,-0.4284065535990825,0.2599856252581816,-0.435020325343384,1.0487001120578936,54823.60155918949,0.12430522995472458,0.09476088880119218
51.02,-0.4284065535990825,0.2599856252581816,-0.435020325343384,1.0487001120578936,54824.021039234314,0.12430522995472458,0.09476088880119218
51.062,-0.42456487812314964,0.25820747604714134,-0.431567262391068,1.0332166445853719,54824.43432589215,0.12430522995472458,0.09476088880119218
51.112,-0.4171537513031487,0.2548206746115229,-0.42535632003649604,1.0042810133251379,54824.83603829748,0.12430522995472458,0.09476088880119218
51.162,-0.4133268785002203,0.25309353647990274,-0.422160113074056,0.9896216516474109,54825.231886958136,0.12430522995472458,0.09476088880119218
51.212,-0.4058805571971495,0.24977489354423277,-0.4159599917073653,0.9616367158662339,54825.616541644486,0.12430522995472458,0.09476088880119218
51.262,-0.40203556095681037,0.2480828610619441,-0.41276794972064246,0.9474610321202982,54825.99552605733,0.12430522995472458,0.09476088880119218
51.312,-0.3945554473988024,0.24483295023940688,-0.40656486071951803,0.9204007222750424,54826.363686346245,0.12430522995472458,0.09476088880119218
51.362,-0.3793121632998611,0.23838083459069415,-0.3938444734986368,0.867245409534777,54826.71058451006,0.1210393903281211,0.09646679322101061
51.455,-0.3793121632998611,0.23838083459069415,-0.3938444734986368,0.867245409534777,54827.057482673874,0.1210393903281211,0.09646679322101061
51.462,-0.3793121632998611,0.23838083459069415,-0.3938444734986368,0.867245409534777,54827.40438083769,0.1210393903281211,0.09646679322101061
51.512,-0.3718952737149346,0.23532587735727262,-0.3872081365733886,0.8420189211801781,54827.74118840616,0.1210393903281211,0.09646679322101061
51.562,-0.3681098452112662,0.23378856765512235,-0.3839088423230974,0.8294618010179134,54828.07297312657,0.1210393903281211,0.09646679322101061
51.612,-0.36075855621682273,0.23084523999372597,-0.377590252310289,0.80561638280115,54828.39521967969,0.1210393903281211,0.09646679322101061
51.662,-0.3570124763548922,0.2293647661573872,-0.3750496720693417,0.7942021243368133,54828.71290052943,0.1210393903281211,0.09646679322101061
51.712,-0.3497329609291728,0.22651695485098777,-0.370167022571662,0.7724360769095642,54829.02187496019,0.1210393903281211,0.09646679322101061
51.762,-0.34592485262549777,0.22504549524595574,-0.3668825673226612,0.7607215711742626,54829.32616358866,0.1210393903281211,0.09646679322101061
51.812,-0.3272595040322198,0.21803909521955145,-0.35091224217535144,0.7056486551295651,54829.60842305071,0.11611985800619322,0.08621428059131257
51.904,-0.3272595040322198,0.21803909521955145,-0.35091224217535144,0.7056486551295651,54829.89068251276,0.11611985800619322,0.08621428059131257
51.912,-0.3272595040322198,0.21803909521955145,-0.35091224217535144,0.7056486551295651,54830.172941974815,0.11611985800619322,0.08621428059131257
51.962,-0.3234208743307969,0.2166401447134818,-0.34764476272033695,0.6947874660145688,54830.45085696122,0.11611985800619322,0.08621428059131257
52.012,-0.3162462441414688,0.21406203896123221,-0.3419445466214699,0.6751633251401542,54830.72092229128,0.11611985800619322,0.08621428059131257
52.062,-0.31254814851882307,0.21275107489993883,-0.33902996316960565,0.6652578597801261,54830.98702543519,0.11611985800619322,0.08621428059131257
52.112,-0.30535668681692874,0.2102363396734548,-0.33337632572037346,0.6463756659275532,54831.24557570156,0.11611985800619322,0.08621428059131257
52.162,-0.3016454614146983,0.20895638356322976,-0.33046567006097605,0.6368252457991738,54831.500305799884,0.11611985800619322,0.08621428059131257
52.212,-0.2907064850712892,0.20525367487437673,-0.32189378215099196,0.6094165779443381,54831.74407243106,0.11229806264005394,0.08093583660577844
52.273,-0.28709003132550803,0.20405248779154084,-0.3190539191525341,0.6005902671522427,54831.98430853792,0.11229806264005394,0.08093583660577844
52.312,-0.28347094176353493,0.20286182897036742,-0.31620947473852645,0.5918734232707467,54832.22105790723,0.11229806264005394,0.08093583660577844
52.362,-0.27984142100991716,0.20167882708257778,-0.313536880928285,0.5833600895491308,54832.45440194305,0.11229806264005394,0.08093583660577844
52.412,-0.2728457061807793,0.19943045150577565,-0.30800916161271674,0.5670394728966324,54832.681217732206,0.11229806264005394,0.08093583660577844
52.462,-0.26926098660209447,0.1982960360074515,-0.30527472802059874,0.5589073174366689,54832.904780659184,0.11229806264005394,0.08093583660577844
52.512,-0.2623879335570121,0.19614239458025873,-0.30213170644725684,0.5448493852338295,54833.12272041328,0.11229806264005394,0.08093583660577844
52.562,-0.25882434572756086,0.19503489872758184,-0.3001732514023856,0.537480140015561,54833.337712469285,0.11229806264005394,0.08093583660577844
52.612,-0.2517956778387684,0.19287823382692992,-0.29484927083042334,0.5223572867294757,54833.54665538398,0.11229806264005394,0.08093583660577844
52.662,-0.2374813281973534,0.18861283239144333,-0.28399325575903633,0.49279755598622343,54833.74377440637,0.10541630018360502,0.0767043369516052
52.744,-0.2374813281973534,0.18861283239144333,-0.28399325575903633,0.49279755598622343,54833.940893428764,0.10541630018360502,0.0767043369516052
52.762,-0.2374813281973534,0.18861283239144333,-0.28399325575903633,0.49279755598622343,54834.138012451156,0.10541630018360502,0.0767043369516052
52.812,-0.2306086742707964,0.18662486250013033,-0.27876670961797156,0.47917963207209024,54834.329684303986,0.10541630018360502,0.0767043369516052
52.862,-0.22718513134593105,0.18564912056288696,-0.2761604543597309,0.4725336401145743,54834.51869776003,0.10541630018360502,0.0767043369516052
52.912,-0.2205305257153387,0.1837800253650992,-0.27110483041757094,0.45988251907998856,54834.702650767664,0.10541630018360502,0.0767043369516052
52.962,-0.2170978189256233,0.18283003500824413,-0.26850233325780115,0.45349318295830376,54834.88404804085,0.10541630018360502,0.0767043369516052
53.012,-0.21042549933835464,0.18101093797303225,-0.2634541144709506,0.4413365578622379,54835.060582663995,0.10541630018360502,0.0767043369516052
53.062,-0.20698372481908894,0.1800867110947335,-0.26085531999685196,0.43519999543982446,54835.23466266217,0.10541630018360502,0.0767043369516052
53.112,-0.19013790381632242,0.17570061794344638,-0.24818775568327944,0.40645665599585745,54835.39724532457,0.09921763596318389,0.07316652171931831
53.219,-0.19013790381632242,0.17570061794344638,-0.24818775568327944,0.40645665599585745,54835.559827986974,0.09921763596318389,0.07316652171931831
53.22,-0.19013790381632242,0.17570061794344638,-0.24818775568327944,0.40645665599585745,54835.722410649374,0.09921763596318389,0.07316652171931831
53.262,-0.18668090546310095,0.17482860501760555,-0.24559803488377674,0.40081856652731535,54835.88273807598,0.09921763596318389,0.07316652171931831
53.312,-0.18031871892596263,0.17324901923468738,-0.24075177137367731,0.3906284824724745,54836.03898946897,0.09921763596318389,0.07316652171931831
53.362,-0.17706527598724817,0.17245363530432578,-0.23834841430244746,0.3855646418577055,54836.193215325715,0.09921763596318389,0.07316652171931831
53.412,-0.1708550885851104,0.17095611030188906,-0.23544781882496713,0.3768870531803771,54836.34397014699,0.09921763596318389,0.07316652171931831
53.462,-0.16769877706653857,0.17020171881475799,-0.23398724570686147,0.37255916185807514,54836.492993811735,0.09921763596318389,0.07316652171931831
53.512,-0.16141705384471783,0.16871707920145096,-0.22963175811798675,0.36344073775095287,54836.63837010683,0.09921763596318389,0.07316652171931831
