System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[10, 1, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
55.57299999999999,-0.7127449742906353,0.5896127630071852,-2.112846924049222,9.89181931853081,3784.4695431191517,-0.05377443104942409,-0.05666656550409009
55.623000000000005,-0.7182833630269757,0.5820224771185596,-2.329546163053155,10.924845385680323,3788.8394812734236,-0.13414229908696224,0.34463862982646826
55.754000000000005,-0.7182833630269757,0.5820224771185596,-2.329546163053155,10.924845385680323,3793.2094194276956,-0.13414229908696224,0.34463862982646826
55.760999999999996,-0.7182833630269757,0.5820224771185596,-2.329546163053155,10.924845385680323,3797.5793575819675,-0.13414229908696224,0.34463862982646826
55.774,-0.719052991081058,0.5812247107514443,-2.3636031319242186,11.094813969456236,3802.01728316975,-0.13414229908696224,0.34463862982646826
55.82299999999999,-0.7197096575051478,0.5805861672987576,-2.3967894217813193,11.261499741083263,3806.5218830661834,-0.13414229908696224,0.34463862982646826
55.873000000000005,-0.7200628802797789,0.5802381683950312,-2.470711175540905,11.440100914677117,3811.0979234320544,-0.13414229908696224,0.34463862982646826
55.923,-0.7197254196448046,0.5804829732134822,-2.5055392950869777,11.794734438244614,3815.815817207352,-0.13414229908696224,0.34463862982646826
55.973,-0.7190129123336533,0.5809796965817757,-2.536490407523043,11.941116676321883,3820.592263877881,-0.13414229908696224,0.34463862982646826
56.022999999999996,-0.7163027882178344,0.5827368921924749,-2.5792257819375513,12.122884763819954,3825.441417783409,-0.13414229908696224,0.34463862982646826
56.07299999999999,-0.6930834910003086,0.5973366175449057,-2.5512812460880214,11.669494286272187,3830.109215497918,-0.14425468506503938,0.5095945431094782
56.263999999999996,-0.6930834910003086,0.5973366175449057,-2.5512812460880214,11.669494286272187,3834.7770132124265,-0.14425468506503938,0.5095945431094782
56.315,-0.689334135419705,0.5998830534644986,-2.539893488602745,11.562734113828835,3839.402106857958,-0.14425468506503938,0.5095945431094782
56.364000000000004,-0.6814067631117888,0.6055126941674371,-2.5086130407292977,11.302936779059856,3843.9232815695823,-0.14425468506503938,0.5095945431094782
56.414,-0.6736141688551485,0.611433267063022,-2.4753186464530423,11.038613526373606,3848.338726980132,-0.14425468506503938,0.5095945431094782
56.464,-0.6697068881318197,0.6145451706486591,-2.4580286799813083,10.904643918490297,3852.7005845475283,-0.14425468506503938,0.5095945431094782
56.513999999999996,-0.6477570605451516,0.6344527070975623,-2.354788482328562,10.143451128911629,3856.757964999093,-0.1293429652641336,0.46467253852660856
56.650999999999996,-0.6477570605451516,0.6344527070975623,-2.354788482328562,10.143451128911629,3860.815345450658,-0.1293429652641336,0.46467253852660856
56.655,-0.6477570605451516,0.6344527070975623,-2.354788482328562,10.143451128911629,3864.8727259022226,-0.1293429652641336,0.46467253852660856
56.664,-0.6477570605451516,0.6344527070975623,-2.354788482328562,10.143451128911629,3868.9301063537873,-0.1293429652641336,0.46467253852660856
56.714,-0.6412505003761574,0.6412012338040256,-2.3235233795909647,9.921921960064346,3872.898875137813,-0.1293429652641336,0.46467253852660856
56.763999999999996,-0.6382272589862089,0.6444813205745907,-2.3086034051342095,9.818346195897329,3876.8262136161716,-0.1293429652641336,0.46467253852660856
56.822,-0.6324064054334467,0.6510968611963639,-2.2778867910939344,9.612073972032508,3880.6710432049845,-0.1293429652641336,0.46467253852660856
56.864000000000004,-0.6294870431093093,0.6545747209610735,-2.2620578828482873,9.507913305102356,3884.4742085270254,-0.1293429652641336,0.46467253852660856
56.914,-0.6110391507949076,0.6795354035399677,-2.1543873410432974,8.836841617953453,3888.008945174207,-0.11231341919971746,0.4007805226647982
57.084999999999994,-0.6110391507949076,0.6795354035399677,-2.1543873410432974,8.836841617953453,3891.5436818213884,-0.11231341919971746,0.4007805226647982
57.135000000000005,-0.6086444773413142,0.6832300548558523,-2.1390903578179405,8.746991864748832,3895.042478567288,-0.11231341919971746,0.4007805226647982
57.185,-0.6044391895318707,0.6900397296953822,-2.111214974084322,8.586850833775387,3898.477218900798,-0.11231341919971746,0.4007805226647982
57.235,-0.6024967139525824,0.6933325987719983,-2.0980254571653885,8.512443814670569,3901.8821964266663,-0.11231341919971746,0.4007805226647982
57.285,-0.5986864027500908,0.7000972025307133,-2.0712353300220183,8.364405973701189,3905.227958816147,-0.11231341919971746,0.4007805226647982
57.337,-0.5916631618715346,0.7138222176677773,-2.0179961025833935,8.082503399636126,3908.460960176001,-0.08795127188706732,0.3349922242396623
57.417,-0.5916631618715346,0.7138222176677773,-2.0179961025833935,8.082503399636126,3911.6939615358556,-0.08795127188706732,0.3349922242396623
57.435,-0.5916631618715346,0.7138222176677773,-2.0179961025833935,8.082503399636126,3914.92696289571,-0.08795127188706732,0.3349922242396623
57.485,-0.5885521497631576,0.7205382901293489,-1.993103811266622,7.9555745599364025,3918.1091927196844,-0.08795127188706732,0.3349922242396623
57.535,-0.5861049574341863,0.7261584422118953,-1.9710702949537724,7.9029127912377675,3921.2703578361793,-0.08795127188706732,0.3349922242396623
57.584999999999994,-0.584953460425601,0.7289299046430102,-1.9599508174165372,7.794451521213473,3924.3881384446645,-0.08795127188706732,0.3349922242396623
57.635000000000005,-0.5838395860433768,0.7316977604770877,-1.9485761326840225,7.741017179866023,3927.484545316611,-0.08795127188706732,0.3349922242396623
57.685,-0.5817409768431332,0.7371999379397562,-1.923132493379867,7.626127976975873,3930.534996507401,-0.08795127188706732,0.3349922242396623
57.735,-0.5807781280538356,0.7398820548615895,-1.9099136343407024,7.568227886003893,3933.5622876618027,-0.08795127188706732,0.3349922242396623
57.785,-0.5746839429623162,0.7598846372295047,-1.8283085378472643,7.222753114449764,3936.4513889075824,-0.04827030669757919,0.30122114450134346
57.974999999999994,-0.5746839429623162,0.7598846372295047,-1.8283085378472643,7.222753114449764,3939.340490153362,-0.04827030669757919,0.30122114450134346
58.025000000000006,-0.573227287480612,0.7656971166130503,-1.806233055983215,7.134665158039805,3942.194356216578,-0.04827030669757919,0.30122114450134346
58.075,-0.5726263884352206,0.7682718706873912,-1.7962797791301566,7.095872519525029,3945.032705224388,-0.04827030669757919,0.30122114450134346
58.125,-0.571876048611569,0.7716985794597957,-1.7777052509963516,7.026176806716085,3947.8431759470745,-0.04827030669757919,0.30122114450134346
58.179,-0.5712147238377577,0.7750408730295565,-1.757537092227587,6.952487592712677,3950.6241709841597,-0.04827030669757919,0.30122114450134346
58.226,-0.5701016801328741,0.7817157721312543,-1.7174759544489024,6.845487962492626,3953.3623661691568,0.074803478235814,-0.06874846648173759
58.313,-0.5701016801328741,0.7817157721312543,-1.7174759544489024,6.81096245941219,3956.086751152922,0.074803478235814,-0.06874846648173759
58.325,-0.5701016801328741,0.7817157721312543,-1.7174759544489024,6.81096245941219,3958.811136136687,0.074803478235814,-0.06874846648173759
58.375,-0.5697080378917636,0.7845852353709413,-1.6988337347266464,6.747282534192193,3961.5100491503636,0.074803478235814,-0.06874846648173759
58.425,-0.5696866558429201,0.7847644137898929,-1.6934157839642732,6.728941060985226,3964.2016255747576,0.074803478235814,-0.06874846648173759
58.474999999999994,-0.5699431025843339,0.7826591162175744,-1.6922011281286622,6.724451352072957,3966.891406115587,0.074803478235814,-0.06874846648173759
58.525000000000006,-0.5702102404270676,0.7804980109549156,-1.6959796070544395,6.736921155528052,3969.5861745777984,0.074803478235814,-0.06874846648173759
58.575,-0.5708519976275346,0.7754861326657481,-1.700683105722589,6.752421800000576,3972.2871432977986,0.074803478235814,-0.06874846648173759
58.625,-0.5711769866861421,0.7730151220146911,-1.702961157664736,6.76006058457682,3974.9911675316293,0.074803478235814,-0.06874846648173759
58.675,-0.5725545733562343,0.7629882920209001,-1.7122664089419413,6.792194783663296,3977.7080454450947,0.14045923032792978,-0.0749234637296478
58.769999999999996,-0.5725545733562343,0.7629882920209001,-1.7122664089419413,6.792194783663296,3980.42492335856,0.14045923032792978,-0.0749234637296478
58.778000000000006,-0.572907996088564,0.7605215947926649,-1.714578337523772,6.8004076914739,3983.1450864351496,0.14045923032792978,-0.0749234637296478
58.825,-0.5732816734758188,0.7579644372597127,-1.718569886780701,6.8145113153322185,3985.8708909612824,0.14045923032792978,-0.0749234637296478
58.875,-0.5741699664811678,0.7522848274271072,-1.7345749241087356,6.8713941330137125,3988.6194486144877,0.14045923032792978,-0.0749234637296478
58.925,-0.5746994521989022,0.7491785690598014,-1.7436139568176903,6.904252762325116,3991.381149719418,0.14045923032792978,-0.0749234637296478
58.974999999999994,-0.5759202936018648,0.7424342568575946,-1.7571314735733132,6.955561487002193,3994.163374314219,0.14045923032792978,-0.0749234637296478
59.025000000000006,-0.5766040380273236,0.7388317979833069,-1.7602991339722058,6.969247633468696,3996.951073367606,0.14045923032792978,-0.0749234637296478
59.075,-0.5809418397186082,0.7166260032137586,-1.7691057764285572,7.0055294231895395,3999.753285136882,0.06481279239610867,-0.06698903261143617
59.18300000000001,-0.5809418397186082,0.7166260032137586,-1.7691057764285572,7.018222288031425,4002.5605740520946,0.06481279239610867,-0.06698903261143617
59.197,-0.5809418397186082,0.7166260032137586,-1.7691057764285572,7.018222288031425,4005.3678629673072,0.06481279239610867,-0.06698903261143617
59.224999999999994,-0.5818640571596329,0.7120626543048505,-1.7715647864274813,7.031132826308202,4008.1803160978307,0.06481279239610867,-0.06698903261143617
59.275000000000006,-0.583328022662423,0.7049512822778402,-1.7769959203597472,7.057386631592879,4011.003270750468,0.06481279239610867,-0.06698903261143617
59.325,-0.5837840836704687,0.7027810315273255,-1.7793522298368216,7.068034099569569,4013.8304843902956,0.06481279239610867,-0.06698903261143617
59.375,-0.5847001339098987,0.6984943846029477,-1.783829463791907,7.088684427156508,4016.6659581611584,0.06481279239610867,-0.06698903261143617
59.428,-0.5851585060231507,0.6963839802309805,-1.7860368538150564,7.098983062820384,4019.5055513862867,0.06481279239610867,-0.06698903261143617
59.474999999999994,-0.5861037422906746,0.6921011397697727,-1.7905226655105242,7.120151370648866,4022.3536119345463,0.06481279239610867,-0.06698903261143617
59.525000000000006,-0.5885450835187479,0.6814377660096553,-1.8017276199327912,7.17443299871381,4025.223385134032,-0.009113588407837665,0.3018810080417336
59.661,-0.5885450835187479,0.6814377660096553,-1.8017276199327912,7.17443299871381,4028.0931583335177,-0.009113588407837665,0.3018810080417336
59.664,-0.5885450835187479,0.6814377660096553,-1.8017276199327912,7.17443299871381,4030.9629315330035,-0.009113588407837665,0.3018810080417336
59.67700000000001,-0.589041906896674,0.6793328135065193,-1.803946801696745,7.185420815663299,4033.8370998592686,-0.009113588407837665,0.3018810080417336
59.724999999999994,-0.5894548938798754,0.6775961935284351,-1.8054408785728129,7.1933240866953465,4036.7144294939467,-0.009113588407837665,0.3018810080417336
59.784000000000006,-0.589790429116608,0.6761908595489315,-1.803378522252263,7.1879356758338036,4039.58960376428,-0.009113588407837665,0.3018810080417336
59.825,-0.5897586123199305,0.6763359507399406,-1.7960806504921905,7.1614882293910505,4042.4541990560365,-0.009113588407837665,0.3018810080417336
59.875,-0.5895964637186873,0.6771015358727197,-1.7758783390535449,7.088450265296587,4045.289579162155,-0.009113588407837665,0.3018810080417336
59.925,-0.58952224688755,0.6774801505351203,-1.7659235933467916,7.052830287661388,4048.1107112772197,-0.009113588407837665,0.3018810080417336
59.974999999999994,-0.5892594581366105,0.6790260866768366,-1.7254888492373792,6.9106552852647125,4050.8749733913255,0.04542980923544158,-0.0676969269710821
60.05,-0.5892594581366105,0.6790260866768366,-1.7254888492373792,6.9106552852647125,4053.6392355054313,0.04542980923544158,-0.0676969269710821
60.083,-0.589204290866108,0.6794087203333564,-1.7155280843428349,6.876249781184338,4056.389735417905,0.04542980923544158,-0.0676969269710821
60.125,-0.5892070735024562,0.6794031442574513,-1.7085471983250675,6.852371915984636,4059.130684184299,0.04542980923544158,-0.0676969269710821
60.18299999999999,-0.589469625421557,0.6775087954634675,-1.7107695208078055,6.8604949142016345,4061.8748821499794,0.04542980923544158,-0.0676969269710821
60.224999999999994,-0.5896799103866379,0.6760234400121453,-1.713326444791939,6.869719165005173,4064.6227698159814,0.04542980923544158,-0.0676969269710821
60.27499999999999,-0.5901245628076593,0.6729655536292254,-1.7179114335084367,6.886572326039813,4067.3773987463974,0.04542980923544158,-0.0676969269710821
60.325,-0.5903486910529816,0.6714601528322117,-1.720174949916017,6.894976365439716,4070.135389292573,0.04542980923544158,-0.0676969269710821
60.375,-0.5910467164033981,0.6669142189510302,-1.727235149902812,6.921478048211242,4072.9039805118578,0.09675067244235094,-0.07460503632329198
60.429,-0.5910467164033981,0.6669142189510302,-1.727235149902812,6.921478048211242,4075.6725717311424,0.09675067244235094,-0.07460503632329198
60.474999999999994,-0.5915446829717639,0.6638175091659932,-1.7358007060194431,6.952908896014588,4078.453735289548,0.09675067244235094,-0.07460503632329198
60.52499999999999,-0.5918656789501251,0.6619331994742403,-1.7451811032546691,6.9868624629143135,4081.248480274714,0.09675067244235094,-0.07460503632329198
60.575,-0.5927405842325782,0.6572746210266303,-1.769815262193623,7.077669991702965,4084.079548271395,0.09675067244235094,-0.07460503632329198
60.625,-0.5932745938366755,0.6546866216372607,-1.780313428107936,7.117877911772963,4086.926699436104,0.09675067244235094,-0.07460503632329198
60.675,-0.5945320905094325,0.6489674903969745,-1.7943503975983217,7.175536219408563,4089.7969139238676,0.09675067244235094,-0.07460503632329198
60.724999999999994,-0.5952215384139878,0.6459512744152436,-1.796804005452796,7.188644480849033,4092.672371716207,0.09675067244235094,-0.07460503632329198
60.77499999999999,-0.5966854586795417,0.6396410367488607,-1.8013146085099132,7.2142103407205305,4095.5580558524953,0.09675067244235094,-0.07460503632329198
60.825,-0.6004931589690294,0.6238431126435613,-1.8136767660289645,7.28452398051213,4098.4718654447,-0.008903830743514609,-0.05084735714806062
60.956,-0.6004931589690294,0.6238431126435613,-1.8136767660289645,7.28452398051213,4101.385675036904,-0.008903830743514609,-0.05084735714806062
60.964,-0.6004931589690294,0.6238431126435613,-1.8136767660289645,7.28452398051213,4104.2994846291085,-0.008903830743514609,-0.05084735714806062
60.974999999999994,-0.6012688922295566,0.6207260364369467,-1.8161209550198287,7.298838943202438,4107.219020206389,-0.008903830743514609,-0.05084735714806062
61.02499999999999,-0.6019273412830896,0.6181089657196845,-1.8192996199305371,7.315075042423745,4110.145050223359,-0.008903830743514609,-0.05084735714806062
61.075,-0.6025225037070598,0.6157852386581963,-1.8285695822563532,7.353191852036746,4113.086326964174,-0.008903830743514609,-0.05084735714806062
61.125,-0.6024827107753887,0.6159318744260462,-1.831573740698441,7.36388860938267,4116.031882407927,-0.008903830743514609,-0.05084735714806062
61.175,-0.6024075925190766,0.6162106076990295,-1.833287251204692,7.369606733716761,4118.979725101413,-0.008903830743514609,-0.05084735714806062
61.226,-0.6018030478676196,0.618388446271516,-1.8466934727711979,7.414350137085411,4121.945465156247,-0.044056383519620546,0.30252950923786126
61.42699999999999,-0.6018030478676196,0.618388446271516,-1.8466934727711979,7.414350137085411,4124.911205211081,-0.044056383519620546,0.30252950923786126
61.47699999999999,-0.6015456404525272,0.6192915510059782,-1.8482357637012867,7.41806903884628,4127.87843282662,-0.044056383519620546,0.30252950923786126
61.527,-0.6012236255624032,0.6204404247033803,-1.842191735266581,7.393315189434616,4130.835758902394,-0.044056383519620546,0.30252950923786126
61.577,-0.6004200982489737,0.6234643272497338,-1.8220042436164037,7.3134501749222185,4133.761138972363,-0.044056383519620546,0.30252950923786126
61.626999999999995,-0.5986798186453429,0.6310923555062622,-1.7714084973819997,7.120340878307804,4136.609275323686,-0.0374945461544904,-0.03991104405186381
61.763999999999996,-0.5986798186453429,0.6310923555062622,-1.7714084973819997,7.120340878307804,4139.457411675009,-0.0374945461544904,-0.03991104405186381
61.774,-0.5983818204449199,0.6326088131413485,-1.7614197677015089,7.120340878307804,4142.305548026332,-0.0374945461544904,-0.03991104405186381
61.78099999999999,-0.5983818204449199,0.6326088131413485,-1.7614197677015089,7.083401538903507,4145.138908641893,-0.0374945461544904,-0.03991104405186381
61.828,-0.5980970435464577,0.6341141578008365,-1.755178110346569,7.059951699153349,4147.962889321554,-0.0374945461544904,-0.03991104405186381
61.876999999999995,-0.597602928622927,0.6367790103375726,-1.7549630231199966,7.056675323511968,4150.785559450959,-0.0374945461544904,-0.03991104405186381
61.92699999999999,-0.5973762930117611,0.6379906159626201,-1.756218623141035,7.059920232848491,4153.6095275440985,-0.0374945461544904,-0.03991104405186381
61.977999999999994,-0.5969116101200368,0.6404491182513606,-1.758780717612995,7.066519388677175,4156.436135299569,-0.0374945461544904,-0.03991104405186381
62.027,-0.5962059553755913,0.6441143489916293,-1.7626386451165847,7.0763937000885555,4159.266692779604,0.04526351091605369,-0.0693021563800298
62.09599999999999,-0.5962059553755913,0.6441143489916293,-1.7626386451165847,7.0763937000885555,4162.09725025964,0.04526351091605369,-0.0693021563800298
62.126999999999995,-0.5959704988217287,0.6453199892762196,-1.7639508320909987,7.079768781252188,4164.929157772141,0.04526351091605369,-0.0693021563800298
62.179,-0.5957693866554439,0.6463452706737283,-1.7621224956072716,7.072249519205532,4167.758057579823,0.04526351091605369,-0.0693021563800298
62.22699999999999,-0.5956213192052044,0.6471336024083457,-1.7476112066814247,7.020574388001988,4170.566287335024,0.04526351091605369,-0.0693021563800298
62.277,-0.5957110272918228,0.6466209602626196,-1.724850324241483,6.94194358765769,4173.343064770087,0.04526351091605369,-0.0693021563800298
62.327,-0.5957864973259219,0.6461324967181101,-1.7157015763906651,6.9107346065035,4176.107358612689,0.04526351091605369,-0.0693021563800298
62.37899999999999,-0.5960077499054156,0.6445536488490908,-1.703761021097638,6.870503402729508,4178.85555997378,0.04526351091605369,-0.0693021563800298
62.42699999999999,-0.5961566901976472,0.6434312699566797,-1.7017772691861572,6.864077665750894,4181.60119104008,0.04526351091605369,-0.0693021563800298
62.47699999999999,-0.5971714251809717,0.6359711447752183,-1.7119394824963043,6.901333199243144,4184.361724319778,0.10820004458311941,-0.07789221590162543
62.598,-0.5971714251809717,0.6359711447752183,-1.7119394824963043,6.901333199243144,4187.122257599475,0.10820004458311941,-0.07789221590162543
62.604,-0.5973850937859692,0.6344754281249158,-1.7142045777960169,6.901333199243144,4189.882790879173,0.10820004458311941,-0.07789221590162543
62.626999999999995,-0.5973850937859692,0.6344754281249158,-1.7142045777960169,6.909745906207828,4192.646689241656,0.10820004458311941,-0.07789221590162543
62.67699999999999,-0.5980356071941775,0.630029717381388,-1.7181361823638115,6.92539526065245,4195.416847345917,0.10820004458311941,-0.07789221590162543
62.72699999999999,-0.5985235297369417,0.6267606258749985,-1.720188034854637,6.934179913891954,4198.1905193114735,0.10820004458311941,-0.07789221590162543
62.778999999999996,-0.599626644588604,0.6195501448623231,-1.725384261535902,6.956314360960596,4200.973045055858,0.10820004458311941,-0.07789221590162543
62.827,-0.6001838843741287,0.615999937655809,-1.7279477028711976,6.967466137673984,4203.760031510928,0.10820004458311941,-0.07789221590162543
62.876999999999995,-0.6031452665397091,0.5980462831854838,-1.7409579616585793,7.026436106586935,4206.570605953562,0.07657234312716342,-0.0748659354148812
62.98599999999999,-0.6031452665397091,0.5980462831854838,-1.7409579616585793,7.026436106586935,4209.381180396197,0.07657234312716342,-0.0748659354148812
62.986999999999995,-0.6031452665397091,0.5980462831854838,-1.7409579616585793,7.026436106586935,4212.191754838832,0.07657234312716342,-0.0748659354148812
63.03099999999999,-0.603758434476131,0.5945013340219997,-1.7435372644050362,7.03859650053362,4215.007193439045,0.07657234312716342,-0.0748659354148812
63.08,-0.604789594680706,0.5886343968315528,-1.7467185181271232,7.055220573041986,4217.829281668262,0.07657234312716342,-0.0748659354148812
63.126999999999995,-0.6052390221276746,0.5861205957547633,-1.7492088960372292,7.066411853804338,4220.655846409784,0.07657234312716342,-0.0748659354148812
63.179,-0.6061706290401824,0.581021188350317,-1.754281015731587,7.089515818577967,4223.491652737215,0.07657234312716342,-0.0748659354148812
63.22699999999999,-0.6066388192530379,0.5785122406058045,-1.7567842813064154,7.101073993823247,4226.332082334745,0.07657234312716342,-0.0748659354148812
63.283,-0.6085765847403383,0.568494075364064,-1.7690845056441948,7.156500096776549,4229.194682373455,0.035805124080581,-0.06953998431562257
63.36399999999999,-0.6085765847403383,0.568494075364064,-1.7690845056441948,7.156500096776549,4232.0572824121655,0.035805124080581,-0.06953998431562257
63.376999999999995,-0.6090539953266584,0.5661267386989626,-1.7734237024734372,7.17499880499817,4234.927281934165,0.035805124080581,-0.06953998431562257
63.42699999999999,-0.6095264532638572,0.5638521990867541,-1.778870759192611,7.197535452609637,4237.806296115209,0.035805124080581,-0.06953998431562257
63.47699999999999,-0.6104244666861897,0.55974467812195,-1.7946100741201882,7.260119718110703,4240.710344002453,0.035805124080581,-0.06953998431562257
63.527,-0.6108256783829188,0.5580085503932368,-1.8032260080908067,7.294077672286597,4243.6279750713675,0.035805124080581,-0.06953998431562257
63.58,-0.6115681942955336,0.5549641319173209,-1.8157405983827537,7.345055671069101,4246.565997339795,0.035805124080581,-0.06953998431562257
63.626999999999995,-0.6118819877505243,0.5537154099709733,-1.8190313590874845,7.359471509918311,4249.509785943763,0.035805124080581,-0.06953998431562257
63.67699999999999,-0.6124822540676822,0.5513650831836818,-1.823625527120054,7.380958633596332,4252.462169397201,0.035805124080581,-0.06953998431562257
63.72699999999999,-0.6149880705869701,0.5420064677189066,-1.8421440651914534,7.469369037612061,4255.449917012246,-0.03503380247498669,0.2646092390574307
63.959999999999994,-0.6149880705869701,0.5420064677189066,-1.8421440651914534,7.469369037612061,4258.437664627291,-0.03503380247498669,0.2646092390574307
64.00999999999999,-0.6155272081915899,0.540080779667826,-1.8468476457221632,7.491270915317432,4261.4341729934185,-0.03503380247498669,0.2646092390574307
64.06,-0.6155383186202217,0.5400409712103307,-1.8490067091234819,7.49934427786754,4264.433910704565,-0.03503380247498669,0.2646092390574307
64.11,-0.6151442481302789,0.5414401729331735,-1.843033338980475,7.473953809537084,4267.42349222838,-0.03503380247498669,0.2646092390574307
64.16,-0.6133362460699711,0.5486940115746726,-1.790425192380979,7.268500995282413,4270.330892626494,-0.061226991001700565,0.3040746711034654
64.317,-0.6133362460699711,0.5486940115746726,-1.790425192380979,7.268500995282413,4273.238293024607,-0.061226991001700565,0.3040746711034654
64.36699999999999,-0.6130662846643975,0.5499390487624699,-1.7814464668571584,7.234487165553704,4276.132087890828,-0.061226991001700565,0.3040746711034654
64.41799999999999,-0.6125115147455229,0.5526049071580266,-1.774125529621868,7.204597135229754,4279.01392674492,-0.061226991001700565,0.3040746711034654
64.467,-0.6122137275528119,0.5540603575096569,-1.771557425610957,7.193455074042136,4281.891308774537,-0.061226991001700565,0.3040746711034654
64.517,-0.6116360780694194,0.556943875290332,-1.7659152460734369,7.169630056499429,4284.759160797136,-0.061226991001700565,0.3040746711034654
64.567,-0.6099560284077801,0.566285921825913,-1.7286156370561914,7.029255331843332,4287.570862929873,0.020607571182333476,-0.06501186968889959
64.69,-0.6099560284077801,0.566285921825913,-1.7286156370561914,7.029255331843332,4290.38256506261,0.020607571182333476,-0.06501186968889959
64.705,-0.6096375584161972,0.5683693876214155,-1.718631183215267,7.029255331843332,4293.1942671953475,0.020607571182333476,-0.06501186968889959
64.717,-0.6096375584161972,0.5683693876214155,-1.718631183215267,6.9933164310216736,4295.991593767756,0.020607571182333476,-0.06501186968889959
64.767,-0.609370180733857,0.5702302438603899,-1.711807866168742,6.968768873366396,4298.779101317103,0.020607571182333476,-0.06501186968889959
64.817,-0.609097288458907,0.5721904962066768,-1.7120613743688342,6.968551181634873,4301.566521789757,0.020607571182333476,-0.06501186968889959
64.86699999999999,-0.6090743370548772,0.5723463074985973,-1.7171870732410233,6.986027220801732,4304.360932678077,0.020607571182333476,-0.06501186968889959
64.917,-0.6091699990915488,0.5717083139725233,-1.7311446237574812,7.034592982561712,4307.1747698711015,0.020607571182333476,-0.06501186968889959
64.967,-0.6096004945239352,0.5691546872464484,-1.743632342332904,7.080318432482195,4310.006897244094,0.05637021247300078,-0.07371710329829326
65.073,-0.60972118659332,0.5684646601817811,-1.7458217141172392,7.088644781166504,4312.839024617087,0.05637021247300078,-0.07371710329829326
65.079,-0.60972118659332,0.5684646601817811,-1.7458217141172392,7.088644781166504,4315.674482529553,0.05637021247300078,-0.07371710329829326
65.11699999999999,-0.60984337073164,0.5677749957930253,-1.7480100686535955,7.096997014215402,4318.513281335239,0.05637021247300078,-0.07371710329829326
65.167,-0.6100025096053232,0.5668925866748529,-1.7504820887375263,7.1065853650657225,4321.355915481266,0.05637021247300078,-0.07371710329829326
65.217,-0.6104821979533893,0.564295660299108,-1.7576272423979244,7.134568255631751,4324.209742783518,0.05637021247300078,-0.07371710329829326
65.267,-0.6108141123818465,0.5625511781264337,-1.761752771277855,7.1511754539648695,4327.070212965104,0.05637021247300078,-0.07371710329829326
65.317,-0.6115342791346836,0.5588683534256567,-1.7668161492644296,7.173714887330064,4329.939698920036,0.05637021247300078,-0.07371710329829326
65.36699999999999,-0.6119123944388483,0.5569719987352544,-1.7692994284206758,7.185006059463721,4332.813701343822,0.05637021247300078,-0.07371710329829326
65.417,-0.6138138267781785,0.5477753903323249,-1.7808358426298547,7.2391083160896335,4335.704821425319,0.012824456605015857,-0.06568210414640493
65.50999999999999,-0.6138138267781785,0.5477753903323249,-1.7808358426298547,7.2391083160896335,4338.600464751755,0.012824456605015857,-0.06568210414640493
65.517,-0.6138138267781785,0.5477753903323249,-1.7808358426298547,7.2391083160896335,4341.49610807819,0.012824456605015857,-0.06568210414640493
65.567,-0.6142191227142749,0.5458829204015416,-1.783328740644873,7.25090086707508,4344.39646842502,0.012824456605015857,-0.06568210414640493
65.61699999999999,-0.6147512421772705,0.5434612905584263,-1.7953282378279685,7.29774455346288,4347.315566246406,0.012824456605015857,-0.06568210414640493
65.667,-0.6148880180650173,0.5428642007635499,-1.7993401588581999,7.313199295349749,4350.240845964546,0.012824456605015857,-0.06568210414640493
65.717,-0.61508683028283,0.5420124193010258,-1.803612053501337,7.3301119900856495,4353.17289076058,0.012824456605015857,-0.06568210414640493
65.767,-0.6151910353588823,0.5415727075028111,-1.8058255049006207,7.338906851520843,4356.108453501189,0.012824456605015857,-0.06568210414640493
65.817,-0.6153960631308857,0.5407199271176545,-1.8101197076139628,7.356034540644511,4359.050867317446,0.012824456605015857,-0.06568210414640493
65.86699999999999,-0.6159311085373017,0.5385663923339441,-1.8209758449206472,7.399718091375958,4362.010754553997,-0.04036823012231783,-0.04542023274712817
65.99199999999999,-0.6159311085373017,0.5385663923339441,-1.8209758449206472,7.399718091375958,4364.970641790547,-0.04036823012231783,-0.04542023274712817
65.997,-0.6159311085373017,0.5385663923339441,-1.8209758449206472,7.399718091375958,4367.930529027098,-0.04036823012231783,-0.04542023274712817
66.017,-0.616039625159868,0.5381414351931785,-1.8231211501521378,7.408415130074935,4370.893895079128,-0.04036823012231783,-0.04542023274712817
66.067,-0.6160446950678454,0.5381193920447571,-1.8265522296591465,7.420976190979765,4373.8622855555195,-0.04036823012231783,-0.04542023274712817
66.11699999999999,-0.6155652959734839,0.5399091136849965,-1.8344522458166006,7.445923229290916,4376.840654847236,-0.04036823012231783,-0.04542023274712817
66.167,-0.6152085511088068,0.5412251042901965,-1.8359722606127689,7.4485343688274686,4379.820068594767,-0.04036823012231783,-0.04542023274712817
